Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBR181C,1,34.094643,1.0,0.0009832842042669654,0.0
YBR189W,YBL072C,1,32.27705,1.0,0.0019665684085339308,0.0
YLR048W,YDR025W,1,30.099762,1.0,0.0029498524963855743,0.0
YER074W,YMR143W,1,26.92277,1.0,0.0039331368170678616,0.0
YKL156W,YBR181C,1,26.75477,1.0,0.0049164206720888615,0.0
YJL191W,YBR181C,1,25.98732,1.0,0.005899704992771149,0.0
YNL096C,YML026C,1,25.810448,1.0,0.006882989313453436,0.0
YGR118W,YIL069C,1,24.301708,1.0,0.007866273634135723,0.0
YER102W,YJL136C,1,23.777641,1.0,0.008849557489156723,0.0
YNL112W,YDL083C,1,23.740356,1.0,0.009832841344177723,0.0
YDL083C,YJL136C,1,22.958454,1.0,0.010816126130521297,0.0
YGR214W,YJL136C,1,22.79055,1.0,0.011799409985542297,0.0
YML093W,YGR145W,1,21.969572,1.0,0.012782693840563297,0.0
YIL069C,YML026C,1,21.865791,1.0,0.013765978626906872,0.0
YKR057W,YBR048W,1,21.782429,1.0,0.014749262481927872,0.0
YBR247C,YKL172W,1,21.52451,1.0,0.015732547268271446,0.0
YBR048W,YJL191W,1,20.495232,1.0,0.01671583019196987,0.0
YCR031C,YGL030W,1,20.429668,1.0,0.017699114978313446,0.0
YML026C,YBR048W,1,20.38578,1.0,0.01868239976465702,0.0
YIL127C,YOL039W,0,19.97622,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDR083W,YGL030W,1,19.807217,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YCR031C,YBR048W,1,19.47274,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YML093W,YNL061W,1,19.201958,0.95652174949646,0.021632252261042595,0.00010017029126174748
YNR054C,YKR024C,1,19.160732,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YOR001W,YNL061W,1,19.15331,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YLR068W,YCL054W,1,19.070583,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YLR441C,YDR064W,1,18.877613,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YNL112W,YHR021C,1,18.875584,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YGR145W,YPR112C,1,18.777304,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YLR175W,YNL061W,1,18.756855,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YDR083W,YNL002C,1,18.53164,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YBR247C,YMR131C,1,18.349606,0.96875,0.030481809750199318,0.00010017029126174748
YDR299W,YNL002C,1,18.292747,0.9696969985961914,0.03146509453654289,0.00010017029126174748
YGL111W,YDR064W,1,18.2723,0.970588207244873,0.03244837746024132,0.00010017029126174748
YDR412W,YOR294W,1,18.240416,0.9714285731315613,0.03343166038393974,0.00010017029126174748
YLR197W,YLR175W,1,18.21808,0.9722222089767456,0.03441494703292847,0.00010017029126174748
YDR299W,YOR287C,1,18.213596,0.9729729890823364,0.03539822995662689,0.00010017029126174748
YDR412W,YKL099C,1,18.194744,0.9736841917037964,0.03638151288032532,0.00010017029126174748
YDR299W,YPR132W,1,18.163242,0.9743589758872986,0.03736479952931404,0.00010017029126174748
YML093W,YEL026W,1,18.155146,0.9750000238418579,0.038348082453012466,0.00010017029126174748
YLR051C,YML026C,1,18.107336,0.9756097793579102,0.03933136537671089,0.00010017029126174748
YPR143W,YPR112C,1,18.101429,0.976190447807312,0.040314652025699615,0.00010017029126174748
YNL308C,YGL078C,1,18.058565,0.9767441749572754,0.04129793494939804,0.00010017029126174748
YOL010W,YCL054W,1,17.9338,0.9772727489471436,0.042281217873096466,0.00010017029126174748
YGL078C,YBL072C,1,17.911547,0.9777777791023254,0.04326450452208519,0.00010017029126174748
YLR186W,YKL009W,1,17.898127,0.97826087474823,0.044247787445783615,0.00010017029126174748
YHR196W,YLR441C,1,17.872553,0.978723406791687,0.04523107036948204,0.00010017029126174748
YKL009W,YLR222C,1,17.819628,0.9791666865348816,0.046214357018470764,0.00010017029126174748
YNL308C,YOR004W,1,17.731655,0.9795918464660645,0.04719763994216919,0.00010017029126174748
YBR142W,YCR031C,1,17.631386,0.9800000190734863,0.048180922865867615,0.00010017029126174748
YDR083W,YJL069C,1,17.62842,0.9803921580314636,0.04916420951485634,0.00010017029126174748
YDL153C,YLR449W,0,17.62294,0.9615384340286255,0.04916420951485634,0.00020034058252349496
YKL172W,YMR131C,1,17.573666,0.9622641801834106,0.050147492438554764,0.00020034058252349496
YML093W,YER074W,1,17.571802,0.9629629850387573,0.05113077536225319,0.00020034058252349496
YDR365C,YHR089C,1,17.570282,0.9636363387107849,0.05211406201124191,0.00020034058252349496
YGR103W,YKR060W,1,17.562943,0.9642857313156128,0.05309734493494034,0.00020034058252349496
YER002W,YNL002C,1,17.54255,0.9649122953414917,0.05408062785863876,0.00020034058252349496
YGR128C,YLL035W,1,17.529911,0.9655172228813171,0.05506391450762749,0.00020034058252349496
YNL002C,YGL030W,1,17.478947,0.9661017060279846,0.05604719743132591,0.00020034058252349496
YJL050W,YOR001W,1,17.400137,0.9666666388511658,0.05703048035502434,0.00020034058252349496
YPL146C,YHR088W,1,17.391453,0.9672130942344666,0.05801376700401306,0.00020034058252349496
YDR339C,YLR175W,1,17.27612,0.9677419066429138,0.05899704992771149,0.00020034058252349496
YLR197W,YKL009W,1,17.20364,0.9682539701461792,0.05998033285140991,0.00020034058252349496
YER126C,YJL050W,1,17.185879,0.96875,0.060963619500398636,0.00020034058252349496
YIL019W,YDR087C,1,17.171986,0.9692307710647583,0.06194690242409706,0.00020034058252349496
YBR142W,YNL207W,1,17.14328,0.9696969985961914,0.06293018907308578,0.00020034058252349496
YBR247C,YHR088W,1,17.141838,0.9701492786407471,0.06391347199678421,0.00020034058252349496
YPR132W,YDR083W,1,17.131231,0.970588207244873,0.06489675492048264,0.00020034058252349496
YML063W,YGL078C,1,17.096909,0.9710144996643066,0.06588003784418106,0.00020034058252349496
YMR239C,YPR143W,1,17.03152,0.9714285731315613,0.06686332076787949,0.00020034058252349496
YJL191W,YGL029W,1,16.997213,0.9718309640884399,0.06784661114215851,0.00020034058252349496
YER126C,YHR148W,1,16.994965,0.9722222089767456,0.06882989406585693,0.00020034058252349496
YDL148C,YGL029W,1,16.928566,0.9726027250289917,0.06981317698955536,0.00020034058252349496
YBR142W,YDL060W,1,16.895992,0.9729729890823364,0.07079645991325378,0.00020034058252349496
YKL009W,YLL008W,1,16.664024,0.9733333587646484,0.07177974283695221,0.00020034058252349496
YIL019W,YOR310C,1,16.637102,0.9736841917037964,0.07276302576065063,0.00020034058252349496
YGR271C-A,YDR450W,1,16.56419,0.9740259647369385,0.07374631613492966,0.00020034058252349496
YAL025C,YPR112C,1,16.523302,0.9743589758872986,0.07472959905862808,0.00020034058252349496
YGR103W,YCL059C,1,16.517975,0.9746835231781006,0.07571288198232651,0.00020034058252349496
YPR132W,YGR103W,1,16.46415,0.9750000238418579,0.07669616490602493,0.00020034058252349496
YBR142W,YKR057W,1,16.399002,0.9753086566925049,0.07767944782972336,0.00020034058252349496
YMR131C,YOR287C,1,16.32939,0.9756097793579102,0.07866273075342178,0.00020034058252349496
YBR247C,YBR181C,1,16.319313,0.9759036302566528,0.0796460211277008,0.00020034058252349496
YMR049C,YPL266W,1,16.310253,0.976190447807312,0.08062930405139923,0.00020034058252349496
YMR290C,YNL061W,1,16.24215,0.9764705896377563,0.08161258697509766,0.00020034058252349496
YML063W,YNL182C,1,16.223167,0.9767441749572754,0.08259586989879608,0.00020034058252349496
YBR142W,YJL050W,1,16.18932,0.977011501789093,0.0835791528224945,0.00020034058252349496
YKR024C,YJL033W,1,16.169897,0.9772727489471436,0.08456243574619293,0.00020034058252349496
YIL091C,YML093W,0,16.155691,0.966292142868042,0.08456243574619293,0.00030051087378524244
YJL050W,YCL054W,1,16.155586,0.9666666388511658,0.08554572612047195,0.00030051087378524244
YPL126W,YJL033W,1,16.097382,0.9670329689979553,0.08652900904417038,0.00030051087378524244
YEL026W,YMR229C,1,16.087996,0.967391312122345,0.0875122919678688,0.00030051087378524244
YPR112C,YLL008W,1,16.08447,0.9677419066429138,0.08849557489156723,0.00030051087378524244
YDR083W,YMR239C,1,16.084105,0.9680851101875305,0.08947885781526566,0.00030051087378524244
YER074W,YDL153C,1,16.053644,0.9684210419654846,0.09046214073896408,0.00030051087378524244
YER127W,YGL029W,1,16.005,0.96875,0.0914454311132431,0.00030051087378524244
YML093W,YJL136C,1,15.971754,0.969072163105011,0.09242871403694153,0.00030051087378524244
YAL025C,YDL083C,1,15.945921,0.9693877696990967,0.09341199696063995,0.00030051087378524244
YDR398W,YLR051C,1,15.928949,0.9696969985961914,0.09439527988433838,0.00030051087378524244
YNL061W,YHL015W,1,15.893269,0.9700000286102295,0.0953785628080368,0.00030051087378524244
YMR239C,YJL191W,1,15.863578,0.9702970385551453,0.09636184573173523,0.00030051087378524244
YKL172W,YNR054C,1,15.84893,0.970588207244873,0.09734513610601425,0.00030051087378524244
YBR084C-A,YHL033C,0,15.8462515,0.9611650705337524,0.09734513610601425,0.0004006811650469899
