Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YER142C,1,9.272548,1.0,0.0009718172950670123,0.0
YDR043C,YPR033C,0,9.172103,0.5,0.0009718172950670123,0.00010029084660345688
YNL250W,YNL031C,1,9.066405,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YBR010W,YMR078C,1,8.879128,0.75,0.0029154520016163588,0.00010029084660345688
YNL102W,YGR258C,1,8.863641,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YBR088C,YBR114W,1,8.514755,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YER095W,YDL164C,1,8.451585,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YLL036C,YDR224C,1,8.425556,0.875,0.006802720949053764,0.00010029084660345688
YIL148W,YER162C,1,8.365525,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YPR175W,YML021C,1,8.290781,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YJR035W,YLR032W,1,8.209811,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YAL061W,YBR154C,0,8.208959,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YML060W,YNL312W,1,8.178489,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YHR090C,YMR078C,1,8.135206,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YPL153C,YLL002W,1,8.071657,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YNL250W,YBR010W,1,7.9842978,0.875,0.013605441898107529,0.00020058169320691377
YML114C,YDR225W,0,7.9830847,0.8235294222831726,0.013605441898107529,0.0003008725179824978
YNL273W,YJR052W,1,7.9536514,0.8333333134651184,0.014577259309589863,0.0003008725179824978
YHR164C,YOR368W,1,7.8739614,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YOL004W,YPR135W,1,7.868881,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YFR027W,YJR006W,1,7.868531,0.8571428656578064,0.017492711544036865,0.0003008725179824978
YJR035W,YMR048W,1,7.8569894,0.8636363744735718,0.018464528024196625,0.0003008725179824978
YLL036C,YGR258C,1,7.819766,0.8695651888847351,0.019436346367001534,0.0003008725179824978
YJL050W,YGL166W,0,7.79826,0.8333333134651184,0.019436346367001534,0.00040116338641382754
