Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YOR110W,0,16.558802,0.0,0.0,0.00010056315659312531
YPL129W,YOL108C,1,10.334009,0.5,0.0009469697251915932,0.00010056315659312531
YPR161C,YMR041C,0,9.849576,0.3333333432674408,0.0009469697251915932,0.00020112631318625063
YIL036W,YGL070C,1,9.419904,0.5,0.0018939394503831863,0.00020112631318625063
YDR176W,YHR138C,0,9.282193,0.4000000059604645,0.0018939394503831863,0.0003016894625034183
YCR018C,YPL040C,0,9.209964,0.3333333432674408,0.0018939394503831863,0.00040225262637250125
YPL146C,YER143W,0,9.157662,0.2857142984867096,0.0018939394503831863,0.0005028157611377537
YPR104C,YPR005C,1,9.081292,0.375,0.0028409091755747795,0.0005028157611377537
YOR244W,YLR417W,1,8.892619,0.4444444477558136,0.0037878789007663727,0.0005028157611377537
YOR244W,YGR186W,1,8.833028,0.5,0.004734848625957966,0.0005028157611377537
YMR164C,YDR167W,1,8.607932,0.5454545617103577,0.005681818351149559,0.0005028157611377537
YDR075W,YKR049C,0,8.599785,0.5,0.005681818351149559,0.0006033789250068367
YOR078W,YLR055C,0,8.591385,0.4615384638309479,0.005681818351149559,0.0007039420888759196
YNR024W,YML076C,0,8.562269,0.4285714328289032,0.005681818351149559,0.0008045052527450025
YMR112C,YML007W,1,8.559364,0.46666666865348816,0.006628788076341152,0.0008045052527450025
YPR169W,YJL083W,0,8.479286,0.4375,0.006628788076341152,0.0009050683584064245
YOL108C,YCR052W,1,8.369026,0.47058823704719543,0.007575757801532745,0.0009050683584064245
YPR110C,YDL223C,0,8.364395,0.4444444477558136,0.007575757801532745,0.0010056315222755075
YDR176W,YDR512C,1,8.330028,0.4736842215061188,0.008522727526724339,0.0010056315222755075
YHR169W,YOL011W,0,8.326902,0.44999998807907104,0.008522727526724339,0.0011061946861445904
YGL166W,YOR224C,1,8.323415,0.4761904776096344,0.009469697251915932,0.0011061946861445904
YOL028C,YCR093W,1,8.305598,0.5,0.010416666977107525,0.0011061946861445904
YDR412W,YGL085W,0,8.278681,0.47826087474823,0.010416666977107525,0.0012067578500136733
YDR176W,YOL067C,1,8.234882,0.5,0.011363636702299118,0.0012067578500136733
YLR277C,YNL054W,0,8.2154665,0.47999998927116394,0.011363636702299118,0.0013073210138827562
YPL138C,YPL224C,0,8.190643,0.4615384638309479,0.011363636702299118,0.0014078841777518392
YGL209W,YGL130W,1,8.179336,0.48148149251937866,0.012310606427490711,0.0014078841777518392
YGL244W,YGR274C,1,8.157169,0.5,0.013257576152682304,0.0014078841777518392
YKR099W,YPR005C,1,8.122357,0.517241358757019,0.014204545877873898,0.0014078841777518392
