Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YDR025W,0,15.641928,0.0,0.0,0.00010002000635722652
YNL232W,YHR081W,1,11.078907,0.5,0.0009980039903894067,0.00010002000635722652
YHR069C,YNL112W,1,10.086302,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL009W,YER112W,1,9.898464,0.75,0.002994012087583542,0.00010002000635722652
YDL111C,YJL050W,1,9.871647,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR069C,YIL079C,1,9.802826,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR069C,YNL232W,1,9.738768,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBL026W,YER112W,1,9.534635,0.875,0.006986028049141169,0.00010002000635722652
YGR095C,YDL111C,1,9.452111,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL232W,YNR024W,1,9.306215,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR280W,YHR081W,1,9.223312,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR270W,YNL112W,1,9.217652,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOL021C,YGL014W,1,9.149246,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGL189C,YIL069C,0,9.068249,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOR001W,YJL050W,1,9.051687,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YHR069C,YOL139C,1,9.033831,0.875,0.013972056098282337,0.00020004001271445304
YDR280W,YJL050W,1,9.029374,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YOL142W,YIL079C,1,8.88275,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHR069C,YOL123W,1,8.86268,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YHR069C,YDR280W,1,8.845527,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YKL009W,YGR095C,1,8.818453,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOL142W,YGL014W,1,8.748208,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YOR001W,YNL112W,1,8.7438965,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR280W,YNL001W,1,8.67311,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBR189W,YLR367W,0,8.65551,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YOL021C,YOL139C,1,8.552315,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YHR069C,YDR378C,1,8.502895,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YOL144W,YIL096C,0,8.481461,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YHR069C,YOL021C,1,8.471443,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YGR195W,YNL001W,1,8.32983,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YOR001W,YDL111C,1,8.202091,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YDR280W,YOR173W,1,8.14851,0.875,0.027944112196564674,0.0004000800254289061
YGR283C,YMR131C,0,8.124151,0.8484848737716675,0.027944112196564674,0.000500100024510175
YGR103W,YDR398W,0,8.101982,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YDR091C,YDR190C,0,8.026181,0.800000011920929,0.027944112196564674,0.0007001400226727128
YCR016W,YOR078W,0,8.02104,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YDR280W,YGR072W,1,7.983734,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YGR158C,YLR270W,1,7.978669,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YNL016W,YNL112W,1,7.9673233,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YOL142W,YHR081W,1,7.916827,0.800000011920929,0.031936127692461014,0.0008001600508578122
YDR280W,YDR206W,1,7.893232,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YNL232W,YNL001W,1,7.8200336,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YDR172W,YIL079C,1,7.755622,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YKL009W,YGL097W,1,7.749282,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YER146W,YJR091C,1,7.6796618,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YFR024C-A,YDR005C,0,7.6674113,0.804347813129425,0.03692614659667015,0.0009001800208352506
YNL232W,YOR359W,1,7.646716,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YOR262W,YIL008W,0,7.638345,0.7916666865348816,0.0379241518676281,0.00100020004902035
YOL021C,YCR035C,1,7.6371317,0.795918345451355,0.038922157138586044,0.00100020004902035
YPL043W,YIR026C,0,7.6340146,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YGR095C,YGL014W,1,7.6033745,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YIL038C,YKL009W,1,7.573222,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YNR024W,YGR095C,1,7.5539083,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YLR196W,YFR049W,0,7.5240808,0.7777777910232544,0.041916169226169586,0.0012002401053905487
YDR280W,YGL097W,1,7.516798,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YIL107C,YMR040W,0,7.4921846,0.7678571343421936,0.042914170771837234,0.0013002600753679872
YOL021C,YOL142W,1,7.4642224,0.7719298005104065,0.04391217604279518,0.0013002600753679872
YBR189W,YNL246W,0,7.413097,0.7586206793785095,0.04391217604279518,0.0014002800453454256
YNL045W,YDL031W,0,7.356526,0.7457627058029175,0.04391217604279518,0.001500300015322864
YOR001W,YDR378C,1,7.3276887,0.75,0.04491018131375313,0.001500300015322864
YOR001W,YER146W,1,7.312062,0.7540983557701111,0.045908182859420776,0.001500300015322864
YLR196W,YBL014C,0,7.2999964,0.7419354915618896,0.045908182859420776,0.0016003201017156243
YHR069C,YNL147W,1,7.2900414,0.7460317611694336,0.04690618813037872,0.0016003201017156243
YKL009W,YOL139C,1,7.2576056,0.75,0.04790419340133667,0.0016003201017156243
YOL142W,YER112W,1,7.248443,0.7538461685180664,0.04890219494700432,0.0016003201017156243
YDR280W,YER035W,1,7.247636,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YNR024W,YJL050W,1,7.24401,0.7611940503120422,0.05089820176362991,0.0016003201017156243
YDL124W,YOR001W,0,7.233671,0.75,0.05089820176362991,0.0017003400716930628
YOL149W,YER112W,1,7.223195,0.7536231875419617,0.05189620703458786,0.0017003400716930628
YNL112W,YMR098C,1,7.222106,0.7571428418159485,0.05289421230554581,0.0017003400716930628
YIL019W,YMR131C,0,7.221505,0.7464788556098938,0.05289421230554581,0.0018003600416705012
YNL016W,YHR081W,1,7.218869,0.75,0.053892213851213455,0.0018003600416705012
YBR169C,YLR175W,0,7.216717,0.7397260069847107,0.053892213851213455,0.0019003801280632615
YHR069C,YMR098C,1,7.1993113,0.7432432174682617,0.0548902191221714,0.0019003801280632615
YDR516C,YER127W,0,7.164609,0.7333333492279053,0.0548902191221714,0.0020004000980407
YGL076C,YOL052C-A,0,7.1328726,0.7236841917037964,0.0548902191221714,0.0021004201844334602
YHR069C,YIL038C,1,7.086957,0.7272727489471436,0.05588822439312935,0.0021004201844334602
YMR125W,YJL050W,1,7.0837126,0.7307692170143127,0.056886225938797,0.0021004201844334602
YNR052C,YHR081W,1,7.0766993,0.7341772317886353,0.057884231209754944,0.0021004201844334602
YGR158C,YGL014W,1,7.0674086,0.737500011920929,0.05888223648071289,0.0021004201844334602
YCR035C,YLR270W,1,7.0447154,0.7407407164573669,0.05988023802638054,0.0021004201844334602
YGR283C,YLR196W,0,7.037873,0.7317073345184326,0.05988023802638054,0.002200440037995577
