Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YHR070W,1,13.532422,1.0,0.0009727626456879079,0.0
YDL201W,YDL208W,1,13.327388,1.0,0.0019455252913758159,0.0
YOL141W,YCL054W,1,12.336841,1.0,0.002918287878856063,0.0
YLR175W,YNL050C,1,12.07582,1.0,0.0038910505827516317,0.0
YNL062C,YDL208W,1,11.840229,1.0,0.004863813053816557,0.0
YCL036W,YOR243C,1,11.815898,1.0,0.005836575757712126,0.0
YBR021W,YER127W,1,11.474973,1.0,0.006809338461607695,0.0
YGR200C,YDR441C,1,11.461247,1.0,0.0077821011655032635,0.0
YJL125C,YCL036W,1,11.236644,1.0,0.008754863403737545,0.0
YBR141C,YMR288W,1,11.150839,1.0,0.009727626107633114,0.0
YDR156W,YBR061C,1,11.050335,1.0,0.010700388811528683,0.0
YAR015W,YMR290C,0,10.681331,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YNL065W,YNR018W,1,10.616742,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YLR048W,YMR292W,0,10.567984,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YOR274W,YKR044W,1,10.555974,0.8666666746139526,0.01264591421931982,0.00020056156790815294
YCL054W,YJR055W,1,10.521394,0.875,0.01361867692321539,0.00020056156790815294
YBR141C,YLR323C,1,10.486834,0.8823529481887817,0.014591439627110958,0.00020056156790815294
YGR159C,YBL055C,0,10.471501,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YOR233W,YLR014C,0,10.356128,0.7894737124443054,0.014591439627110958,0.0004011231358163059
YNL062C,YGL236C,1,10.253528,0.800000011920929,0.015564202331006527,0.0004011231358163059
YHR003C,YHR084W,1,10.221843,0.8095238208770752,0.01653696410357952,0.0004011231358163059
YIL061C,YNR046W,1,10.199501,0.8181818127632141,0.01750972680747509,0.0004011231358163059
YBR141C,YFR038W,1,10.17867,0.8260869383811951,0.01848248951137066,0.0004011231358163059
YLR316C,YKR056W,1,10.160068,0.8333333134651184,0.019455252215266228,0.0004011231358163059
YBR002C,YDR156W,1,10.101415,0.8399999737739563,0.020428014919161797,0.0004011231358163059
YNL308C,YBR291C,0,10.095742,0.807692289352417,0.020428014919161797,0.0005014039343222976
YDR120C,YDR478W,1,10.044032,0.8148148059844971,0.021400777623057365,0.0005014039343222976
YGL079W,YLR401C,1,10.019274,0.8214285969734192,0.022373540326952934,0.0005014039343222976
YOL140W,YKR056W,1,9.987973,0.8275862336158752,0.023346303030848503,0.0005014039343222976
YPR137W,YMR288W,1,9.96584,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YHR089C,YDL209C,1,9.9473095,0.8387096524238586,0.02529182843863964,0.0005014039343222976
YML080W,YLR401C,1,9.860574,0.84375,0.02626459114253521,0.0005014039343222976
YIL145C,YHR070W,1,9.85016,0.8484848737716675,0.02723735384643078,0.0005014039343222976
YBR141C,YLR175W,1,9.830932,0.8529411554336548,0.028210116550326347,0.0005014039343222976
YIL047C,YOL124C,1,9.819893,0.8571428656578064,0.029182879254221916,0.0005014039343222976
YLR316C,YML113W,1,9.804119,0.8611111044883728,0.030155641958117485,0.0005014039343222976
YML080W,YAR014C,1,9.754891,0.8648648858070374,0.031128404662013054,0.0005014039343222976
YKL110C,YBR002C,1,9.742606,0.8684210777282715,0.032101165503263474,0.0005014039343222976
YBR141C,YDL208W,1,9.697913,0.8717948794364929,0.03307392820715904,0.0005014039343222976
YNL308C,YLL035W,0,9.670135,0.8500000238418579,0.03307392820715904,0.0006016847328282893
YDR441C,YOL125W,1,9.645979,0.8536585569381714,0.03404669091105461,0.0006016847328282893
YEL046C,YDL205C,1,9.63108,0.8571428656578064,0.03501945361495018,0.0006016847328282893
YDL039C,YOL054W,1,9.543031,0.8604651093482971,0.03599221631884575,0.0006016847328282893
YJR145C,YPR132W,0,9.524343,0.8409090638160706,0.03599221631884575,0.000701965531334281
YFL001W,YER137C,1,9.511797,0.8444444537162781,0.03696497902274132,0.000701965531334281
YGR211W,YHR206W,1,9.482853,0.8478260636329651,0.03793774172663689,0.000701965531334281
YOL029C,YDL201W,1,9.473353,0.8510638475418091,0.038910504430532455,0.000701965531334281
YCL029C,YPL175W,1,9.435044,0.8541666865348816,0.039883267134428024,0.000701965531334281
YBL093C,YDR478W,0,9.360185,0.8367347121238708,0.039883267134428024,0.0008022462716326118
YJR042W,YOL124C,1,9.346143,0.8399999737739563,0.04085602983832359,0.0008022462716326118
YLR401C,YAR014C,1,9.323223,0.843137264251709,0.04182879254221916,0.0008022462716326118
YDR188W,YGL236C,1,9.323072,0.8461538553237915,0.04280155524611473,0.0008022462716326118
YKL166C,YOL028C,1,9.282963,0.849056601524353,0.0437743179500103,0.0008022462716326118
YPL193W,YIL145C,1,9.247003,0.8518518805503845,0.04474708065390587,0.0008022462716326118
YOL054W,YDR165W,1,9.237079,0.8545454740524292,0.04571984335780144,0.0008022462716326118
YDR156W,YDL112W,1,9.231501,0.8571428656578064,0.046692606061697006,0.0008022462716326118
YPL252C,YBL024W,1,9.208989,0.859649121761322,0.047665368765592575,0.0008022462716326118
YML018C,YMR127C,0,9.203722,0.8448275923728943,0.047665368765592575,0.0009025270701386034
YKR038C,YDL201W,1,9.202387,0.8474576473236084,0.048638131469488144,0.0009025270701386034
YOL125W,YKR080W,1,9.200332,0.8500000238418579,0.04961089417338371,0.0009025270701386034
YPL266W,YNL095C,1,9.19205,0.8524590134620667,0.05058365687727928,0.0009025270701386034
YBL039C,YJL025W,0,9.157278,0.8387096524238586,0.05058365687727928,0.0010028078686445951
YCR047C,YLR197W,1,9.146532,0.841269850730896,0.05155641958117485,0.0010028078686445951
YPR137W,YOL141W,1,9.13997,0.84375,0.05252918228507042,0.0010028078686445951
YPL086C,YJL035C,1,9.113589,0.8461538553237915,0.05350194498896599,0.0010028078686445951
YAR015W,YCR072C,0,9.10151,0.8333333134651184,0.05350194498896599,0.001103088608942926
YNR046W,YLR401C,1,9.10087,0.8358209133148193,0.05447470769286156,0.001103088608942926
YOR251C,YPL266W,1,9.092984,0.8382353186607361,0.055447470396757126,0.001103088608942926
YOR308C,YKR044W,1,9.090179,0.8405796885490417,0.056420233100652695,0.001103088608942926
YLR175W,YNL240C,1,9.078301,0.8428571224212646,0.057392995804548264,0.001103088608942926
YBL054W,YOR337W,0,9.077251,0.8309859037399292,0.057392995804548264,0.0012033694656565785
YNL062C,YFR034C,1,9.073791,0.8333333134651184,0.05836575850844383,0.0012033694656565785
YDR352W,YDL039C,1,9.030249,0.835616409778595,0.0593385212123394,0.0012033694656565785
YMR288W,YOL124C,1,8.9971695,0.837837815284729,0.06031128391623497,0.0012033694656565785
YPR137W,YER168C,1,8.984149,0.8399999737739563,0.06128404662013054,0.0012033694656565785
YNR015W,YLR197W,1,8.950148,0.8421052694320679,0.06225680932402611,0.0012033694656565785
YLR401C,YDR441C,1,8.932986,0.8441558480262756,0.06322956830263138,0.0012033694656565785
YPL030W,YCL036W,1,8.874831,0.8461538553237915,0.06420233100652695,0.0012033694656565785
YDR478W,YDR120C,1,8.861708,0.8481012582778931,0.06517509371042252,0.0012033694656565785
YKL110C,YCR060W,1,8.858856,0.8500000238418579,0.06614785641431808,0.0012033694656565785
YDR156W,YGL236C,1,8.824102,0.8518518805503845,0.06712061911821365,0.0012033694656565785
YDL039C,YOL029C,1,8.823393,0.8536585569381714,0.06809338182210922,0.0012033694656565785
YDL039C,YMR312W,1,8.813382,0.8554216623306274,0.06906614452600479,0.0012033694656565785
YLR221C,YOR233W,0,8.7919855,0.8452380895614624,0.06906614452600479,0.0013036502059549093
YPR137W,YLR323C,1,8.783128,0.8470588326454163,0.07003890722990036,0.0013036502059549093
YDR352W,YGL236C,1,8.765072,0.8488371968269348,0.07101166993379593,0.0013036502059549093
YPL108W,YER127W,1,8.76135,0.8505747318267822,0.0719844326376915,0.0013036502059549093
YBR141C,YFL001W,1,8.760551,0.8522727489471436,0.07295719534158707,0.0013036502059549093
YNR018W,YBR061C,1,8.7467785,0.8539325594902039,0.07392995804548264,0.0013036502059549093
YNR015W,YHR003C,1,8.7436075,0.855555534362793,0.0749027207493782,0.0013036502059549093
YDR156W,YHL026C,1,8.729141,0.8571428656578064,0.07587548345327377,0.0013036502059549093
YPL252C,YDR281C,1,8.722548,0.8586956262588501,0.07684824615716934,0.0013036502059549093
YKL033W,YOL141W,1,8.715025,0.8602150678634644,0.07782100886106491,0.0013036502059549093
YPL212C,YDL036C,1,8.713805,0.8617021441459656,0.07879377156496048,0.0013036502059549093
YKL033W,YER137C,1,8.68666,0.8631578683853149,0.07976653426885605,0.0013036502059549093
YLR175W,YHL012W,1,8.680617,0.8645833134651184,0.08073929697275162,0.0013036502059549093
YNL065W,YPL175W,1,8.664709,0.8659793734550476,0.08171205967664719,0.0013036502059549093
YOL093W,YDR492W,1,8.661935,0.8673469424247742,0.08268482238054276,0.0013036502059549093
