Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YJR035W,1,10.415282,1.0,0.0009823183063417673,0.0
YOL090W,YNL262W,1,9.942217,1.0,0.0019646366126835346,0.0
YER162C,YDL164C,1,9.930903,1.0,0.002946954919025302,0.0
YBR010W,YJR043C,1,9.554149,1.0,0.003929273225367069,0.0
YGR258C,YKL045W,1,9.252831,1.0,0.004911591298878193,0.0
YNL312W,YER142C,1,9.174216,1.0,0.005893909838050604,0.0
YOR033C,YMR284W,1,9.1171255,1.0,0.0068762279115617275,0.0
YBR088C,YGL175C,1,8.971679,1.0,0.007858546450734138,0.0
YNL273W,YOR144C,1,8.789058,1.0,0.008840864524245262,0.0
YDR224C,YMR048W,1,8.740544,1.0,0.009823182597756386,0.0
YJL173C,YER162C,1,8.737212,1.0,0.01080550067126751,0.0
YDL102W,YLR383W,1,8.693309,1.0,0.011787819676101208,0.0
YER162C,YML021C,1,8.618262,1.0,0.012770137749612331,0.0
YDL164C,YGL249W,0,8.59673,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YLR373C,YDR425W,0,8.505156,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YBR088C,YER169W,1,8.492465,0.875,0.013752455823123455,0.00020036064961459488
YBR010W,YFR027W,1,8.46366,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YDR460W,YOR144C,1,8.395109,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YGR258C,YKL113C,1,8.377316,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YBL003C,YHR090C,1,8.327507,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YHR090C,YAR007C,1,8.291186,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YBR010W,YLR321C,1,8.265812,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YFR027W,YIL132C,1,8.265203,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YIL132C,YAR007C,1,8.238352,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YNL273W,YKL113C,1,8.201137,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YNL102W,YNL250W,1,8.186951,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YDL101C,YER142C,1,8.182722,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YOR046C,YPR192W,0,8.115813,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YML069W,YNL312W,1,8.100236,0.8965517282485962,0.025540275499224663,0.0003005409671459347
