Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YPR135W,1,12.823841,1.0,0.0009813542710617185,0.0
YGR140W,YOL069W,1,11.555015,1.0,0.001962708542123437,0.0
YER018C,YPL200W,1,11.35595,1.0,0.0029440626967698336,0.0
YEL061C,YIR010W,1,11.311479,1.0,0.003925417084246874,0.0
YBR107C,YMR190C,1,10.838043,1.0,0.0049067712388932705,0.0
YGR188C,YOR221C,0,10.820753,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YOR073W,YLR263W,1,10.696647,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YOR073W,YBL063W,1,10.633844,0.875,0.006869480013847351,0.0001001903583528474
YKR083C,YPR141C,1,10.413614,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YOR073W,YKL049C,1,10.393835,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YIR010W,YPL209C,1,10.241393,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDR130C,YBL063W,1,10.1016655,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YKR037C,YOL104C,1,10.09193,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGR140W,YNL164C,1,9.996239,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YML085C,YMR190C,1,9.904379,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YKR037C,YMR001C,1,9.896482,0.9375,0.014720314182341099,0.0001001903583528474
YEL061C,YGR156W,0,9.771114,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YEL061C,YKR104W,0,9.765532,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YIR010W,YNR010W,1,9.669625,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YOR073W,YGL127C,1,9.636433,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YKL042W,YLR430W,0,9.614559,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YOR073W,YIR010W,1,9.573187,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YGR140W,YPR141C,1,9.565447,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YGR140W,YDR201W,1,9.554516,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YGR188C,YGL190C,1,9.478527,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YGR179C,YER016W,1,9.45813,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YDR356W,YCL075W,0,9.356295,0.8148148059844971,0.021589793264865875,0.0005009518354199827
YNL172W,YDR325W,1,9.3396225,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YKR037C,YBL063W,1,9.329674,0.8275862336158752,0.02355250157415867,0.0005009518354199827
YDR016C,YMR076C,1,9.32679,0.8333333134651184,0.02453385666012764,0.0005009518354199827
YKL042W,YPR122W,0,9.27516,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YGR188C,YCR054C,0,9.258387,0.78125,0.02453385666012764,0.000701332523021847
