Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YOR043W,1,5.9156885,1.0,0.0033333334140479565,0.0
YDR001C,YDR037W,0,5.6154804,0.5,0.0033333334140479565,0.00033333332976326346
YCR024C-A,YJR044C,0,5.281873,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YLR297W,YEL046C,0,4.992758,0.25,0.0033333334140479565,0.0010000000474974513
YGL255W,YJR125C,0,4.9101114,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YPL265W,YBR244W,0,4.613017,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YPL087W,YNL123W,1,4.479843,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YGR086C,YOL049W,1,4.4310274,0.375,0.009999999776482582,0.0016666667070239782
YPL004C,YDL100C,1,4.3948226,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YPL087W,YBL022C,1,4.237738,0.5,0.01666666753590107,0.0016666667070239782
YCR017C,YPR023C,0,4.16951,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YMR197C,YMR058W,0,4.1672235,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YPL087W,YMR037C,1,4.1455693,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YKL035W,YHR128W,0,4.1147785,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YER118C,YAL061W,0,4.0626287,0.4000000059604645,0.019999999552965164,0.003000000026077032
YPL087W,YNL283C,1,3.9568467,0.4375,0.023333333432674408,0.003000000026077032
YDL004W,YDR206W,0,3.9455438,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YPL004C,YOL049W,1,3.9412518,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YBR056W,YOR010C,0,3.9336262,0.42105263471603394,0.02666666731238365,0.003666666569188237
YPL004C,YOR043W,1,3.8794231,0.44999998807907104,0.029999999329447746,0.003666666569188237
YKL065C,YPL066W,0,3.870008,0.4285714328289032,0.029999999329447746,0.004000000189989805
YMR011W,YPL003W,0,3.7379704,0.40909090638160706,0.029999999329447746,0.004333333112299442
YDL212W,YLR240W,0,3.7354202,0.3913043439388275,0.029999999329447746,0.004666666500270367
YNL125C,YDR084C,0,3.734895,0.375,0.029999999329447746,0.004999999888241291
YML130C,YKL163W,0,3.7218065,0.36000001430511475,0.029999999329447746,0.005333333276212215
YCR024C-A,YMR024W,0,3.692471,0.3461538553237915,0.029999999329447746,0.00566666666418314
YPL087W,YKL062W,1,3.65198,0.37037035822868347,0.03333333507180214,0.00566666666418314
YCL051W,YKL062W,1,3.6463208,0.3928571343421936,0.036666665226221085,0.00566666666418314
YJL101C,YOL049W,1,3.6354837,0.4137931168079376,0.03999999910593033,0.00566666666418314
YPL004C,YNL283C,1,3.6217983,0.4333333373069763,0.04333333298563957,0.00566666666418314
YPL087W,YOL049W,1,3.616006,0.4516128897666931,0.046666666865348816,0.00566666666418314
YPL004C,YGR086C,1,3.6029446,0.46875,0.05000000074505806,0.00566666666418314
YBR290W,YHR200W,0,3.4945488,0.4545454680919647,0.05000000074505806,0.006000000052154064
YKR067W,YLL052C,0,3.4806066,0.44117647409439087,0.05000000074505806,0.0063333334401249886
YPL004C,YNL123W,1,3.4168994,0.4571428596973419,0.0533333346247673,0.0063333334401249886
YNL283C,YKL062W,1,3.413879,0.4722222089767456,0.05666666850447655,0.0063333334401249886
YOR008C,YJL101C,1,3.3625183,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YDL212W,YDR293C,0,3.3590436,0.4736842215061188,0.05999999865889549,0.006666666828095913
YMR197C,YJL020C,0,3.3445175,0.4615384638309479,0.05999999865889549,0.007000000216066837
YPL087W,YCL051W,1,3.3202004,0.4749999940395355,0.06333333253860474,0.007000000216066837
YGR086C,YBL022C,1,3.291959,0.4878048896789551,0.06666667014360428,0.007000000216066837
YCR034W,YBR199W,0,3.270734,0.4761904776096344,0.06666667014360428,0.007333333138376474
YNL300W,YKL065C,0,3.2501435,0.4651162922382355,0.06666667014360428,0.007666666526347399
YPL087W,YPL004C,1,3.2273703,0.47727271914482117,0.07000000029802322,0.007666666526347399
YKR067W,YFL034C-B,0,3.1380835,0.46666666865348816,0.07000000029802322,0.00800000037997961
YDR171W,YHR196W,0,3.0823689,0.45652174949645996,0.07000000029802322,0.008333333767950535
YGR086C,YNL123W,1,3.065668,0.4680851101875305,0.07333333045244217,0.008333333767950535
YIR022W,YBR039W,0,3.0399652,0.4583333432674408,0.07333333045244217,0.008666666224598885
YEL020C,YIL050W,0,3.007282,0.44897958636283875,0.07333333045244217,0.008999999612569809
YML123C,YDL020C,0,3.0037262,0.4399999976158142,0.07333333045244217,0.009333333000540733
YMR011W,YPL170W,0,2.9650803,0.4313725531101227,0.07333333045244217,0.009666666388511658
YPL004C,YBL022C,1,2.9596276,0.4423076808452606,0.07666666805744171,0.009666666388511658
YJL151C,YNL229C,0,2.95007,0.43396225571632385,0.07666666805744171,0.009999999776482582
YKL096W,YIR034C,0,2.9344149,0.42592594027519226,0.07666666805744171,0.010333333164453506
YGR086C,YOR043W,1,2.9337287,0.4363636374473572,0.07999999821186066,0.010333333164453506
YPR145W,YLL023C,0,2.9219832,0.4285714328289032,0.07999999821186066,0.01066666655242443
YPL087W,YDL100C,1,2.9112058,0.4385964870452881,0.0833333358168602,0.01066666655242443
