Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YDR225W,1,11.9880705,1.0,0.0009910803055390716,0.0
YKR008W,YDR225W,1,11.494237,1.0,0.001982160611078143,0.0
YBR009C,YBL003C,1,10.411712,1.0,0.002973240800201893,0.0
YBR010W,YPL153C,1,10.2170925,1.0,0.003964321222156286,0.0
YOL006C,YBL002W,1,9.997927,1.0,0.004955401178449392,0.0
YDR325W,YBR078W,0,9.979565,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YOR038C,YDR225W,1,9.695061,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YBR010W,YOL090W,1,9.199961,0.875,0.006937562022358179,0.00010009008110500872
YNL088W,YBL002W,1,9.141397,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YMR044W,YDR225W,1,9.067686,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR224C,YBR215W,1,9.046041,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDR224C,YJL115W,1,9.007634,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YGR274C,YLR033W,1,8.972891,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YFR013W,YBL003C,1,8.966272,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YBR231C,YDR224C,1,8.804795,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YLR095C,YMR227C,1,8.722835,0.9375,0.014866204001009464,0.00010009008110500872
YDR325W,YPL198W,0,8.598187,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YOR244W,YDR225W,1,8.5092,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YBR009C,YLL004W,1,8.336201,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YOR038C,YDR224C,1,8.321075,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YNL030W,YLL004W,1,8.28535,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YBL003C,YFL049W,1,8.153936,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YNL030W,YJL127C,1,8.129978,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YJL115W,YBL002W,1,8.037412,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YGR275W,YLR033W,1,8.033031,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YPR034W,YDR225W,1,7.902742,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YOL017W,YGR221C,1,7.876321,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YBR245C,YBR009C,1,7.8581476,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YFL049W,YDR224C,1,7.828439,0.931034505367279,0.02675916813313961,0.00020018016221001744
YPR161C,YGR260W,0,7.7797365,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YOL006C,YDR073W,1,7.7760077,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YOL006C,YDR225W,1,7.774658,0.90625,0.028741328045725822,0.00030027024331502616
YDR224C,YCL061C,1,7.755318,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YBR010W,YBR088C,1,7.7534723,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YNL030W,YCL061C,1,7.7059865,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YGL207W,YDR224C,1,7.698523,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YOR038C,YLR103C,1,7.6933427,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YML069W,YNL107W,1,7.68137,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YBR198C,YMR227C,1,7.678421,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YPR018W,YBL002W,1,7.646801,0.925000011920929,0.03666996955871582,0.00030027024331502616
YBR010W,YBR231C,1,7.612976,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YLR095C,YGR274C,1,7.554867,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YMR263W,YOR038C,1,7.5467577,0.930232584476471,0.03964320942759514,0.00030027024331502616
YDL209C,YLR061W,0,7.545455,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YDR225W,YCL061C,1,7.4978886,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YBL052C,YFL013C,1,7.470876,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YBR009C,YKR019C,1,7.462517,0.914893627166748,0.042616453021764755,0.0004003603244200349
YGL112C,YBL002W,1,7.4195437,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YLR272C,YLL004W,1,7.4087286,0.918367326259613,0.04459861293435097,0.0004003603244200349
YDR225W,YBR088C,1,7.40356,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YPL153C,YNL107W,1,7.3893375,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YMR091C,YOR141C,1,7.376164,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YGR274C,YMR239C,1,7.3644753,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YBR009C,YPR018W,1,7.2927237,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YLR095C,YDR071C,1,7.285716,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YPL153C,YKL160W,1,7.2687855,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YGL037C,YBR245C,1,7.2545485,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YPR052C,YCL061C,1,7.22791,0.931034505367279,0.05351833626627922,0.0004003603244200349
YKL049C,YDL140C,1,7.225564,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YNL286W,YDR257C,0,7.2087154,0.9166666865348816,0.05450941622257233,0.0005004503764212132
YPL153C,YJL080C,1,7.1277523,0.9180327653884888,0.05550049617886543,0.0005004503764212132
YKR008W,YLR033W,1,7.0359225,0.9193548560142517,0.05649157613515854,0.0005004503764212132
YMR227C,YLR033W,1,7.035066,0.920634925365448,0.057482656091451645,0.0005004503764212132
YBR245C,YBL052C,1,7.028882,0.921875,0.05847373604774475,0.0005004503764212132
YOR304W,YOL090W,1,7.016947,0.9230769276618958,0.05946481600403786,0.0005004503764212132
YDR155C,YHR119W,1,6.977968,0.9242424368858337,0.06045589596033096,0.0005004503764212132
YMR239C,YDR145W,1,6.9571004,0.9253731369972229,0.06144697591662407,0.0005004503764212132
YBR089C-A,YJL076W,1,6.9216385,0.9264705777168274,0.062438055872917175,0.0005004503764212132
YDR155C,YBR088C,1,6.913705,0.9275362491607666,0.06342913955450058,0.0005004503764212132
YNL030W,YMR190C,1,6.9134035,0.9285714030265808,0.06442021578550339,0.0005004503764212132
YOR191W,YMR318C,0,6.898461,0.9154929518699646,0.06442021578550339,0.0006005404866300523
YNL030W,YLR103C,1,6.891995,0.9166666865348816,0.06541129946708679,0.0006005404866300523
YLR385C,YBL002W,1,6.8767796,0.9178082346916199,0.0664023756980896,0.0006005404866300523
YER164W,YLR357W,1,6.8723974,0.9189189076423645,0.067393459379673,0.0006005404866300523
YKR008W,YLR272C,1,6.8606234,0.9200000166893005,0.06838453561067581,0.0006005404866300523
YNR023W,YNL330C,1,6.8365197,0.9210526347160339,0.06937561929225922,0.0006005404866300523
YBR009C,YNL206C,1,6.8328333,0.9220778942108154,0.07036670297384262,0.0006005404866300523
YLR277C,YER032W,0,6.8105364,0.9102563858032227,0.07036670297384262,0.0007006305386312306
YOR304W,YMR190C,1,6.780385,0.9113923907279968,0.07135777920484543,0.0007006305386312306
YPL129W,YOR038C,1,6.7705393,0.9125000238418579,0.07234886288642883,0.0007006305386312306
YCL016C,YLR352W,0,6.735184,0.9012345671653748,0.07234886288642883,0.0008007206488400698
YGR056W,YHR056C,1,6.715,0.9024389982223511,0.07333993911743164,0.0008007206488400698
YDR073W,YDL105W,1,6.6914816,0.9036144614219666,0.07433102279901505,0.0008007206488400698
YDL197C,YOL017W,1,6.6851597,0.9047619104385376,0.07532209903001785,0.0008007206488400698
YBR009C,YLR085C,1,6.6796064,0.9058823585510254,0.07631318271160126,0.0008007206488400698
YDL197C,YDR190C,1,6.65829,0.9069767594337463,0.07730425894260406,0.0008007206488400698
YMR044W,YMR091C,1,6.637206,0.9080459475517273,0.07829534262418747,0.0008007206488400698
YOR038C,YDR485C,1,6.632871,0.9090909361839294,0.07928641885519028,0.0008007206488400698
YLR449W,YBL002W,1,6.6286507,0.9101123809814453,0.08027750253677368,0.0008007206488400698
YKL160W,YPL011C,1,6.608634,0.9111111164093018,0.08126858621835709,0.0008007206488400698
YDR110W,YBL002W,1,6.5933704,0.9120879173278809,0.0822596624493599,0.0008007206488400698
YAL011W,YBL002W,1,6.572489,0.9130434989929199,0.0832507461309433,0.0008007206488400698
YPL127C,YCR052W,1,6.5715666,0.9139785170555115,0.0842418223619461,0.0008007206488400698
YOR304W,YLR033W,1,6.5685706,0.914893627166748,0.08523290604352951,0.0008007206488400698
YPL129W,YJL115W,1,6.555849,0.9157894849777222,0.08622398227453232,0.0008007206488400698
YBR010W,YJL081C,1,6.537476,0.9166666865348816,0.08721506595611572,0.0008007206488400698
YMR091C,YHL021C,0,6.537031,0.907216489315033,0.08721506595611572,0.000900810700841248
YLR385C,YDR485C,1,6.533751,0.9081632494926453,0.08820614218711853,0.000900810700841248
YIL131C,YPR175W,1,6.5300684,0.9090909361839294,0.08919722586870193,0.000900810700841248
YBR289W,YMR236W,1,6.523514,0.9100000262260437,0.09018830209970474,0.000900810700841248
YJL115W,YJL076W,1,6.521947,0.9108911156654358,0.09117938578128815,0.000900810700841248
YLR095C,YBL002W,1,6.516179,0.9117646813392639,0.09217046946287155,0.000900810700841248
YPR052C,YBR289W,1,6.51388,0.9126213788986206,0.09316154569387436,0.000900810700841248
YDR427W,YDR463W,0,6.504835,0.9038461446762085,0.09316154569387436,0.0010009007528424263
YER164W,YML069W,1,6.4949465,0.9047619104385376,0.09415262937545776,0.0010009007528424263
YGR002C,YAL011W,1,6.494611,0.9056603908538818,0.09514370560646057,0.0010009007528424263
YLR321C,YLR103C,1,6.4837947,0.9065420627593994,0.09613478928804398,0.0010009007528424263
YMR091C,YKL049C,1,6.4786725,0.9074074029922485,0.09712586551904678,0.0010009007528424263
YLR385C,YGR116W,1,6.474475,0.9082568883895874,0.09811694920063019,0.0010009007528424263
YDR310C,YLR033W,1,6.4744606,0.9090909361839294,0.099108025431633,0.0010009007528424263
YPR034W,YGL219C,0,6.4608564,0.9009009003639221,0.099108025431633,0.0011009909212589264
YGL207W,YNL330C,1,6.453328,0.9017857313156128,0.1000991091132164,0.0011009909212589264
YNL206C,YNL107W,1,6.4453135,0.9026548862457275,0.10109018534421921,0.0011009909212589264
YIL131C,YLR103C,1,6.4334526,0.9035087823867798,0.10208126902580261,0.0011009909212589264
YDL175C,YBR078W,0,6.4159417,0.895652174949646,0.10208126902580261,0.0012010809732601047
YMR239C,YOR141C,1,6.4131117,0.8965517282485962,0.10307234525680542,0.0012010809732601047
YBR112C,YCR052W,1,6.40894,0.8974359035491943,0.10406342893838882,0.0012010809732601047
YMR044W,YMR223W,1,6.391929,0.8983050584793091,0.10505451261997223,0.0012010809732601047
YBR231C,YKL049C,1,6.3860807,0.8991596698760986,0.10604558885097504,0.0012010809732601047
YBR009C,YOR141C,1,6.383584,0.8999999761581421,0.10703667253255844,0.0012010809732601047
YBR010W,YOR279C,1,6.3826194,0.9008264541625977,0.10802774876356125,0.0012010809732601047
YNL030W,YBR231C,1,6.3759413,0.9016393423080444,0.10901883244514465,0.0012010809732601047
YFR037C,YDR485C,1,6.37318,0.9024389982223511,0.11000990867614746,0.0012010809732601047
YGR116W,YGR221C,1,6.359042,0.9032257795333862,0.11100099235773087,0.0012010809732601047
YBR112C,YLL021W,0,6.352266,0.8960000276565552,0.11100099235773087,0.001301171025261283
YPR052C,YDR110W,1,6.3520136,0.89682537317276,0.11199206858873367,0.001301171025261283
YKL112W,YDR071C,1,6.3490677,0.8976377844810486,0.11298315227031708,0.001301171025261283
YHR169W,YER176W,0,6.3279724,0.890625,0.11298315227031708,0.0014012610772624612
YGR103W,YDR500C,0,6.3250504,0.8837209343910217,0.11298315227031708,0.0015013512456789613
YDR224C,YGL133W,1,6.324147,0.8846153616905212,0.11397422850131989,0.0015013512456789613
YGR103W,YNL142W,0,6.316284,0.8778625726699829,0.11397422850131989,0.0016014412976801395
YOR244W,YDR071C,1,6.301483,0.8787878751754761,0.11496531218290329,0.0016014412976801395
YGL207W,YLR442C,1,6.2931156,0.8796992301940918,0.1159563958644867,0.0016014412976801395
YLR277C,YLR352W,0,6.2893906,0.8731343150138855,0.1159563958644867,0.0017015313496813178
YKL112W,YPL127C,1,6.271921,0.8740741014480591,0.1169474720954895,0.0017015313496813178
YOR117W,YBR191W,0,6.271843,0.8676470518112183,0.1169474720954895,0.001801621401682496
YGR116W,YPL011C,1,6.264833,0.8686131238937378,0.1179385557770729,0.001801621401682496
YIL131C,YBR198C,1,6.2636504,0.8695651888847351,0.11892963200807571,0.001801621401682496
YDR167W,YMR223W,1,6.253978,0.8705036044120789,0.11992071568965912,0.001801621401682496
YIL126W,YMR227C,1,6.25391,0.8714285492897034,0.12091179192066193,0.001801621401682496
YNR023W,YNL206C,1,6.246768,0.8723404407501221,0.12190287560224533,0.001801621401682496
YLR449W,YGL150C,1,6.239755,0.8732394576072693,0.12289395183324814,0.001801621401682496
YBR009C,YPL129W,1,6.237889,0.8741258978843689,0.12388503551483154,0.001801621401682496
YKL049C,YGL112C,1,6.2370396,0.875,0.12487611174583435,0.001801621401682496
YDR243C,YKL192C,0,6.232851,0.8689655065536499,0.12487611174583435,0.0019017115700989962
YNL031C,YKR008W,1,6.2274218,0.8698630332946777,0.12586718797683716,0.0019017115700989962
YMR239C,YBR215W,1,6.2259874,0.8707482814788818,0.12685827910900116,0.0019017115700989962
YKR019C,YDR225W,1,6.206654,0.8716216087341309,0.12784935534000397,0.0019017115700989962
YKL049C,YOR209C,1,6.2032237,0.8724831938743591,0.12884043157100677,0.0019017115700989962
YBR231C,YIL131C,1,6.201187,0.8733333349227905,0.12983152270317078,0.0019017115700989962
YOR319W,YMR195W,0,6.1986513,0.8675496578216553,0.12983152270317078,0.0020018015056848526
YKR008W,YBR088C,1,6.1972704,0.8684210777282715,0.13082259893417358,0.0020018015056848526
YGR274C,YHR119W,1,6.189769,0.8692810535430908,0.1318136751651764,0.0020018015056848526
YPR169W,YGL151W,0,6.187894,0.8636363744735718,0.1318136751651764,0.0021018916741013527
YDR485C,YOR141C,1,6.186268,0.8645161390304565,0.1328047513961792,0.0021018916741013527
YPL127C,YLR103C,1,6.1704607,0.8653846383094788,0.1337958425283432,0.0021018916741013527
YNL030W,YLL022C,1,6.16652,0.8662420511245728,0.134786918759346,0.0021018916741013527
YGR063C,YDL105W,1,6.1660666,0.8670886158943176,0.13577799499034882,0.0021018916741013527
YBR245C,YNL206C,1,6.164474,0.8679245114326477,0.13676907122135162,0.0021018916741013527
YBR088C,YNL261W,1,6.1539264,0.8687499761581421,0.13776016235351562,0.0021018916741013527
YJL081C,YGR056W,1,6.1505537,0.8695651888847351,0.13875123858451843,0.0021018916741013527
YBR245C,YDR310C,1,6.1465464,0.8703703880310059,0.13974231481552124,0.0021018916741013527
YOR304W,YLR272C,1,6.142453,0.8711656332015991,0.14073340594768524,0.0021018916741013527
YGR116W,YPL127C,1,6.1369944,0.8719512224197388,0.14172448217868805,0.0021018916741013527
YDL140C,YLR103C,1,6.1363277,0.8727272748947144,0.14271555840969086,0.0021018916741013527
YBR112C,YNL246W,1,6.1257257,0.8734939694404602,0.14370663464069366,0.0021018916741013527
YPL129W,YGR275W,1,6.1187944,0.8742514848709106,0.14469772577285767,0.0021018916741013527
YDL002C,YMR239C,1,6.1160617,0.875,0.14568880200386047,0.0021018916741013527
