Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YGL048C,1,13.0131235,1.0,0.0009794319048523903,0.0
YBR173C,YOR261C,1,12.646676,1.0,0.0019588638097047806,0.0
YOR117W,YDL097C,1,12.337373,1.0,0.002938295714557171,0.0
YFR003C,YPR108W,0,12.07676,0.75,0.002938295714557171,0.00010021043999586254
YDR069C,YDR427W,1,11.350274,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDL097C,YDL007W,1,11.147522,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YBR170C,YFR004W,1,11.103093,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YBR273C,YOR117W,1,11.082187,0.875,0.006856023333966732,0.00010021043999586254
YOR138C,YDR394W,1,11.077504,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YBL058W,YFR004W,1,11.028869,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YLR025W,YOR362C,1,10.994126,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YDL147W,YBL041W,1,10.9372015,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YGL048C,YDL132W,1,10.822317,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YHR027C,YJL001W,1,10.775041,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YOR362C,YMR275C,1,10.698239,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YGR048W,YOR261C,1,10.395513,0.9375,0.014691478572785854,0.00010021043999586254
YOR117W,YFL044C,1,10.317708,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YDR330W,YMR067C,1,10.251034,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YFR004W,YGL048C,1,10.103815,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YDR069C,YBR217W,1,10.018722,0.949999988079071,0.01860920712351799,0.00010021043999586254
YHR027C,YDL132W,1,9.958989,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YER012W,YJL001W,1,9.943126,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YBR170C,YBL041W,1,9.87787,0.95652174949646,0.021547501906752586,0.00010021043999586254
YIL017C,YDL007W,1,9.876843,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YOR138C,YLR119W,1,9.87683,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YDR394W,YMR135C,1,9.858773,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YGL011C,YGL048C,1,9.801911,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YGR048W,YJL001W,1,9.728941,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YMR314W,YIL075C,1,9.709241,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YBR290W,YJL001W,1,9.669413,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YFR050C,YCL039W,1,9.627912,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YBR273C,YER012W,1,9.539819,0.96875,0.030362389981746674,0.00010021043999586254
YPR108W,YGL227W,1,9.539763,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YFR004W,YER021W,1,9.466024,0.970588207244873,0.032321251928806305,0.00010021043999586254
YLR025W,YJL149W,1,9.444117,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YLR025W,YKL124W,1,9.387516,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YGR048W,YFL044C,1,9.386802,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YNR007C,YER021W,1,9.315708,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YOR069W,YFL044C,0,9.128245,0.9487179517745972,0.036238979548215866,0.0002004208799917251
YFR004W,YDL126C,1,9.016626,0.949999988079071,0.03721841424703598,0.0002004208799917251
YOR138C,YER021W,1,8.928911,0.9512194991111755,0.038197845220565796,0.0002004208799917251
YKL210W,YDR059C,1,8.915092,0.9523809552192688,0.03917727619409561,0.0002004208799917251
YOR138C,YDL097C,1,8.907742,0.9534883499145508,0.040156710892915726,0.0002004208799917251
YML029W,YGL048C,1,8.866496,0.9545454382896423,0.04113614186644554,0.0002004208799917251
YKL041W,YHR200W,1,8.843832,0.9555555582046509,0.04211557283997536,0.0002004208799917251
YFR010W,YGL048C,1,8.8403845,0.95652174949646,0.04309500381350517,0.0002004208799917251
YEL037C,YJL001W,1,8.807071,0.957446813583374,0.04407443851232529,0.0002004208799917251
YML125C,YGR135W,0,8.8038,0.9375,0.04407443851232529,0.00030063133453950286
YDL147W,YOR157C,1,8.754368,0.9387755393981934,0.0450538694858551,0.00030063133453950286
YDR092W,YOR261C,1,8.753172,0.9399999976158142,0.04603330045938492,0.00030063133453950286
YOR256C,YFR050C,1,8.727276,0.9411764740943909,0.047012731432914734,0.00030063133453950286
YFR052W,YOR157C,1,8.693992,0.942307710647583,0.04799216613173485,0.00030063133453950286
YPR108W,YIL017C,1,8.688407,0.9433962106704712,0.048971597105264664,0.00030063133453950286
YMR161W,YMR135C,1,8.648828,0.9444444179534912,0.04995102807879448,0.00030063133453950286
YIR025W,YER021W,1,8.605953,0.9454545378684998,0.050930459052324295,0.00030063133453950286
YLR208W,YKL124W,1,8.5829115,0.9464285969734192,0.05190989375114441,0.00030063133453950286
YKL210W,YLR421C,1,8.570476,0.9473684430122375,0.052889324724674225,0.00030063133453950286
YGR135W,YDR069C,1,8.564704,0.9482758641242981,0.05386875569820404,0.00030063133453950286
YNL322C,YOR221C,0,8.521083,0.9322034120559692,0.05386875569820404,0.0004008417599834502
YLR421C,YER094C,1,8.520104,0.9333333373069763,0.054848186671733856,0.0004008417599834502
YBR273C,YGR253C,1,8.492214,0.9344262480735779,0.05582762137055397,0.0004008417599834502
YDR069C,YPL046C,1,8.448623,0.9354838728904724,0.056807052344083786,0.0004008417599834502
YFR010W,YGL011C,1,8.431402,0.9365079402923584,0.0577864833176136,0.0004008417599834502
YLR025W,YMR161W,1,8.414414,0.9375,0.05876591429114342,0.0004008417599834502
YEL012W,YER143W,1,8.37648,0.9384615421295166,0.05974534898996353,0.0004008417599834502
YLR352W,YKL145W,1,8.36876,0.939393937587738,0.06072477996349335,0.0004008417599834502
YLR102C,YOL082W,1,8.353089,0.9402984976768494,0.06170421093702316,0.0004008417599834502
YIR011C,YDR394W,1,8.273502,0.9411764740943909,0.06268364191055298,0.0004008417599834502
YBL058W,YOR249C,1,8.272571,0.9420289993286133,0.0636630728840828,0.0004008417599834502
YCL052C,YPL003W,1,8.249793,0.9428571462631226,0.06464250385761261,0.0004008417599834502
YER098W,YPR103W,1,8.218922,0.9436619877815247,0.06562194228172302,0.0004008417599834502
YOL013C,YER151C,1,8.197781,0.9444444179534912,0.06660137325525284,0.0004008417599834502
YOR138C,YER143W,1,8.188901,0.9452054500579834,0.06758080422878265,0.0004008417599834502
YMR115W,YFR010W,1,8.179199,0.9459459185600281,0.06856023520231247,0.0004008417599834502
YOR259C,YPR024W,1,8.176722,0.9466666579246521,0.06953966617584229,0.0004008417599834502
YDR427W,YGL048C,1,8.16394,0.9473684430122375,0.0705190971493721,0.0004008417599834502
YGL011C,YIL030C,1,8.143149,0.948051929473877,0.07149852812290192,0.0004008417599834502
YLR025W,YER100W,1,8.142495,0.9487179517745972,0.07247795909643173,0.0004008417599834502
YBR173C,YDR328C,1,8.113664,0.949367105960846,0.07345739752054214,0.0004008417599834502
YLR024C,YBL041W,1,8.105781,0.949999988079071,0.07443682849407196,0.0004008417599834502
YKL002W,YDR394W,1,8.096773,0.9506173133850098,0.07541625946760178,0.0004008417599834502
YPL096W,YGR253C,1,8.077423,0.9512194991111755,0.07639569044113159,0.0004008417599834502
YKL041W,YMR223W,1,8.06081,0.9518072009086609,0.07737512141466141,0.0004008417599834502
YDR069C,YDR139C,1,8.057134,0.9523809552192688,0.07835455238819122,0.0004008417599834502
YPL084W,YKL054C,1,8.032107,0.9529411792755127,0.07933398336172104,0.0004008417599834502
YKL041W,YDR306C,1,8.012331,0.9534883499145508,0.08031342178583145,0.0004008417599834502
YJL001W,YDR059C,1,8.011843,0.954023003578186,0.08129285275936127,0.0004008417599834502
YKL213C,YFR050C,1,8.009546,0.9545454382896423,0.08227228373289108,0.0004008417599834502
YIR025W,YGR253C,1,8.001238,0.9550561904907227,0.0832517147064209,0.0004008417599834502
YOR362C,YIL075C,1,7.990384,0.9555555582046509,0.08423114567995071,0.0004008417599834502
YLR378C,YGR253C,1,7.989547,0.9560439586639404,0.08521057665348053,0.0004008417599834502
YPR108W,YJL149W,1,7.9654346,0.95652174949646,0.08619000762701035,0.0004008417599834502
YOL013C,YOR249C,1,7.9568787,0.9569892287254333,0.08716943860054016,0.0004008417599834502
YDR069C,YJL047C,1,7.940917,0.957446813583374,0.08814887702465057,0.0004008417599834502
YBR036C,YDL099W,0,7.858168,0.9473684430122375,0.08814887702465057,0.0005010521854273975
YER012W,YGL227W,1,7.845901,0.9479166865348816,0.08912830799818039,0.0005010521854273975
YBR290W,YGR253C,1,7.8327994,0.9484536051750183,0.0901077389717102,0.0005010521854273975
YGL011C,YJL034W,1,7.8293386,0.9489796161651611,0.09108716994524002,0.0005010521854273975
YLR352W,YER094C,1,7.827629,0.9494949579238892,0.09206660091876984,0.0005010521854273975
YDR069C,YNL213C,0,7.8266983,0.9399999976158142,0.09206660091876984,0.0006012626690790057
YOR138C,YFR052W,1,7.8054085,0.9405940771102905,0.09304603189229965,0.0006012626690790057
YBR273C,YMR214W,1,7.7864103,0.9411764740943909,0.09402546286582947,0.0006012626690790057
YBR290W,YEL012W,1,7.761965,0.9417475461959839,0.09500489383935928,0.0006012626690790057
YOR362C,YKL041W,1,7.7487407,0.942307710647583,0.0959843322634697,0.0006012626690790057
YGR133W,YOR259C,1,7.746702,0.9428571462631226,0.09696376323699951,0.0006012626690790057
YDL147W,YDR059C,1,7.688158,0.9433962106704712,0.09794319421052933,0.0006012626690790057
YBL067C,YJR099W,1,7.6875095,0.9439252614974976,0.09892262518405914,0.0006012626690790057
YDR131C,YDL007W,1,7.683035,0.9444444179534912,0.09990205615758896,0.0006012626690790057
YLR025W,YDR330W,1,7.673792,0.9449541568756104,0.10088148713111877,0.0006012626690790057
YOR256C,YBL058W,1,7.656159,0.9454545378684998,0.10186091810464859,0.0006012626690790057
YMR314W,YOL123W,0,7.6368866,0.9369369149208069,0.10186091810464859,0.000701473094522953
YBR290W,YKL213C,1,7.613893,0.9375,0.1028403490781784,0.000701473094522953
YGR135W,YNL064C,1,7.580187,0.9380530714988708,0.10381978750228882,0.000701473094522953
YOR117W,YHR171W,1,7.5772805,0.9385964870452881,0.10479921847581863,0.000701473094522953
YBL058W,YFL016C,1,7.568342,0.939130425453186,0.10577864944934845,0.000701473094522953
YKR014C,YLR356W,0,7.5376353,0.931034505367279,0.10577864944934845,0.0008016835199669003
YBR290W,YHR200W,1,7.5345783,0.9316239356994629,0.10675808042287827,0.0008016835199669003
YER021W,YPL003W,1,7.527064,0.9322034120559692,0.10773751139640808,0.0008016835199669003
YOR256C,YPR103W,1,7.517114,0.9327731132507324,0.1087169423699379,0.0008016835199669003
