Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,13.4046545,1.0,0.0009980039903894067,0.0
YJL002C,YEL002C,1,13.217256,1.0,0.0019960079807788134,0.0
YEL042W,YMR149W,1,12.9054,1.0,0.002994012087583542,0.0
YPL227C,YOR099W,1,12.559012,1.0,0.003992015961557627,0.0
YJR143C,YOR099W,1,12.54266,1.0,0.004990019835531712,0.0
YNR030W,YPR183W,1,12.490863,1.0,0.005988024175167084,0.0
YJR143C,YAL023C,1,12.112433,1.0,0.006986028049141169,0.0
YBR015C,YGL225W,1,11.67563,1.0,0.007984031923115253,0.0
YDL095W,YGL022W,1,11.372825,1.0,0.008982036262750626,0.0
YMR149W,YOR320C,1,11.3196335,1.0,0.009980039671063423,0.0
YNR030W,YJR143C,1,11.271403,1.0,0.010978044010698795,0.0
YEL002C,YJL183W,1,11.175421,1.0,0.011976048350334167,0.0
YML115C,YOR067C,1,11.165996,1.0,0.012974051758646965,0.0
YJL002C,YBR243C,1,10.997968,1.0,0.013972056098282337,0.0
YEL042W,YMR101C,1,10.94266,1.0,0.014970059506595135,0.0
YEL042W,YPL227C,1,10.926074,1.0,0.015968063846230507,0.0
YGL225W,YDL193W,1,10.836364,1.0,0.016966067254543304,0.0
YEL042W,YKR061W,1,10.724357,1.0,0.01796407252550125,0.0
YDL193W,YAL023C,1,10.685854,1.0,0.01896207593381405,0.0
YEL002C,YGL022W,1,10.678801,1.0,0.019960079342126846,0.0
YML115C,YBR243C,1,10.651872,1.0,0.020958084613084793,0.0
YDL095W,YJL186W,1,10.4980135,1.0,0.02195608802139759,0.0
YNR030W,YGL022W,1,10.435985,1.0,0.022954091429710388,0.0
YGL225W,YOR099W,1,10.355138,1.0,0.023952096700668335,0.0
YGL225W,YPL053C,1,10.328362,1.0,0.024950100108981133,0.0
YML115C,YPL227C,1,10.296481,1.0,0.02594810351729393,0.0
YML115C,YOR321W,1,10.275102,1.0,0.026946106925606728,0.0
YJL002C,YER003C,1,10.240214,1.0,0.027944112196564674,0.0
YJL002C,YDL093W,1,10.100694,1.0,0.028942115604877472,0.0
YML115C,YGL257C,1,10.08813,1.0,0.02994011901319027,0.0
YOR321W,YGL022W,1,10.029756,1.0,0.030938124284148216,0.0
YEL042W,YGL027C,1,9.934769,1.0,0.031936127692461014,0.0
YJL002C,YDL193W,1,9.9339,1.0,0.03293413296341896,0.0
YDL095W,YOR067C,1,9.8833065,1.0,0.03393213450908661,0.0
YMR149W,YEL002C,1,9.854899,1.0,0.034930139780044556,0.0
YNR030W,YOR085W,1,9.739268,1.0,0.0359281450510025,0.0
YNR030W,YKL035W,1,9.717099,1.0,0.03692614659667015,0.0
YML115C,YDL093W,1,9.701092,1.0,0.0379241518676281,0.0
YNR030W,YOR321W,1,9.69399,1.0,0.038922157138586044,0.0
YPL227C,YDL055C,1,9.657311,1.0,0.03992015868425369,0.0
YPR183W,YOR067C,1,9.649754,1.0,0.04091816395521164,0.0
YJL002C,YJR131W,1,9.643778,1.0,0.041916169226169586,0.0
YDL095W,YEL002C,1,9.642575,1.0,0.042914170771837234,0.0
YER005W,YJR143C,1,9.636867,1.0,0.04391217604279518,0.0
YML115C,YBR015C,1,9.584185,1.0,0.04491018131375313,0.0
YDR483W,YJR143C,1,9.506204,1.0,0.045908182859420776,0.0
YBR015C,YPL227C,1,9.483195,1.0,0.04690618813037872,0.0
YOR320C,YEL002C,1,9.476102,1.0,0.04790419340133667,0.0
YGL225W,YPL227C,1,9.45242,1.0,0.04890219494700432,0.0
YDL095W,YOR099W,1,9.448232,1.0,0.049900200217962265,0.0
YGL225W,YMR115W,0,9.439706,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YMR149W,YJL183W,1,9.431415,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YEL042W,YBR110W,1,9.303793,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YNR030W,YOR099W,1,9.290477,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YMR149W,YJR143C,1,9.284646,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YBR205W,YKL035W,1,9.209348,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YOR320C,YDL193W,1,9.149142,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YEL042W,YGL022W,1,9.144071,0.982758641242981,0.056886225938797,0.00010002000635722652
YML115C,YKL035W,1,9.143684,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YMR149W,YOR002W,1,9.120166,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YNL044W,YLR268W,0,9.0469,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YMR149W,YAL023C,1,8.949203,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YDL095W,YNL219C,1,8.905725,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YDL095W,YDL232W,1,8.867957,0.96875,0.06187624856829643,0.00020004001271445304
YGL225W,YJL183W,1,8.819242,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YBR243C,YOR067C,1,8.800085,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YJL002C,YOR099W,1,8.7756405,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YDL095W,YGL257C,1,8.709187,0.970588207244873,0.06586826592683792,0.00020004001271445304
YOR099W,YAL023C,1,8.678754,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YOR336W,YPL050C,1,8.652178,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YML115C,YJL183W,1,8.619951,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YPR183W,YMR149W,1,8.606018,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YER001W,YPL050C,1,8.572686,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YAL023C,YMR013C,1,8.520869,0.9729729890823364,0.071856290102005,0.00020004001271445304
YGL047W,YJR143C,1,8.511123,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YJL002C,YEL031W,1,8.489954,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YJR131W,YOR321W,1,8.489176,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YOR321W,YBR110W,1,8.488653,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YML115C,YOR336W,1,8.457737,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YNR030W,YGL167C,1,8.455504,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YJL002C,YER001W,1,8.4292,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YJL002C,YKL035W,1,8.423799,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YDR221W,YJL183W,1,8.409972,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YPL050C,YAL023C,1,8.402498,0.976190447807312,0.08183632791042328,0.00020004001271445304
YPL050C,YMR101C,1,8.40032,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YJL002C,YML019W,1,8.396823,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YEL002C,YMR013C,1,8.387301,0.977011501789093,0.08483033627271652,0.00020004001271445304
YNR030W,YOR067C,1,8.384552,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YEL042W,YKL035W,1,8.372948,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YOR336W,YJL183W,1,8.312646,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YBR110W,YJL183W,1,8.304217,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YJL002C,YJL183W,1,8.275523,0.97826087474823,0.08982036262750626,0.00020004001271445304
YPR183W,YGL027C,1,8.269173,0.9784946441650391,0.0908183604478836,0.00020004001271445304
YPR183W,YGL257C,1,8.265816,0.978723406791687,0.09181636571884155,0.00020004001271445304
YJL183W,YMR013C,1,8.252261,0.9789473414421082,0.0928143709897995,0.00020004001271445304
