Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YAR009C,1,16.439617,1.0,0.0009842519648373127,0.0
YML039W,YBR012W-B,1,16.015347,1.0,0.0019685039296746254,0.0
YHR214C-B,YJR027W,1,14.464278,1.0,0.002952755894511938,0.0
YDR386W,YMR050C,1,14.023468,1.0,0.003937007859349251,0.0
YML045W,YOR026W,0,13.978074,0.800000011920929,0.003937007859349251,0.00010016025771619752
YGR109W-B,YML061C,1,13.862239,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YER160C,YDR210C-D,1,13.686278,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR109W-A,YER109C,0,13.614446,0.75,0.005905511789023876,0.00020032051543239504
YDR316W-B,YOL103W-B,1,13.474377,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YLR157C-B,YPL164C,1,13.457869,0.800000011920929,0.007874015718698502,0.00020032051543239504
YOL103W-B,YGR038C-B,1,13.41977,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YML039W,YPL257W-B,1,13.400636,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YMR045C,YGR038C-B,1,13.367238,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YCL019W,YJR027W,1,13.3003,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YDR545W,YJR027W,1,13.280996,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YER160C,YGR038C-B,1,13.279193,0.875,0.013779527507722378,0.00020032051543239504
YDL164C,YHL009W-B,1,13.113681,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YPR158W-B,YBR012W-B,1,13.100003,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YML039W,YDR210C-D,1,13.069903,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YPL257W-B,YER138C,1,13.061787,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YKL043W,YDR098C-B,0,12.870329,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YPR158W-B,YER138C,1,12.803734,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YER138C,YPR137C-B,1,12.668232,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YJR029W,YLR410W-B,1,12.641158,0.875,0.02066929079592228,0.0003004807804245502
YMR078C,YBL005W-B,1,12.552621,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YER160C,YAR007C,1,12.505721,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YDR350C,YGR109W-A,0,12.45843,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YDR365W-B,YLR467W,1,12.319322,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YHR214C-B,YDR386W,1,12.299191,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YGR109W-A,YML061C,0,12.285314,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YPR018W,YBL005W-B,1,12.271165,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YOR343W-B,YDR210W-B,1,12.269498,0.84375,0.02657480351626873,0.0005008013104088604
YFL002W-A,YGR161W-B,1,12.2100725,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YPL257W-B,YDR261W-B,1,12.115958,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YPR173C,YGR109W-A,0,12.06565,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YHR214C-B,YOR192C-B,1,12.018859,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YGR161C-D,YOR343W-B,1,12.013222,0.837837815284729,0.03051181137561798,0.0006009615608491004
YBR012W-B,YPL127C,1,11.980954,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YLR157C-B,YNL284C-B,1,11.958823,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YBR012W-B,YPR158C-D,1,11.915654,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YCL019W,YPR018W,1,11.913566,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YHR214C-B,YDR210W-B,1,11.907119,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YGR027W-B,YPR158C-D,1,11.881211,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YGR109W-A,YOL061W,0,11.877612,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YIL082W-A,YBR088C,1,11.849832,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YBR012W-B,YNL088W,1,11.796613,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YBR012W-B,YDR540C,1,11.787122,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YBR073W,YMR045C,1,11.756701,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YCL019W,YLR383W,1,11.739109,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YOR343W-B,YJR027W,1,11.732842,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YOL098C,YPR158W-B,0,11.669915,0.843137264251709,0.042322833091020584,0.0008012820617295802
YOR343W-B,YLR410W-B,1,11.66695,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YDR098C-B,YDR207C,1,11.634732,0.849056601524353,0.04429133981466293,0.0008012820617295802
YLR467W,YPR137C-B,1,11.550302,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YCL019W,YGR038C-B,1,11.47797,0.8545454740524292,0.046259842813014984,0.0008012820617295802
YJL113W,YAR009C,1,11.475492,0.8571428656578064,0.04724409431219101,0.0008012820617295802
YFL002W-A,YPR158C-D,1,11.471504,0.859649121761322,0.048228345811367035,0.0008012820617295802
YGR161W-B,YDR210C-D,1,11.457637,0.8620689511299133,0.04921259731054306,0.0008012820617295802
YJR029W,YOR343W-B,1,11.430933,0.8644067645072937,0.050196848809719086,0.0008012820617295802
YBL100W-B,YLR376C,1,11.426342,0.8666666746139526,0.05118110403418541,0.0008012820617295802
YCL019W,YOL103W-B,1,11.39905,0.868852436542511,0.052165355533361435,0.0008012820617295802
YNL056W,YMR050C,0,11.397309,0.8548387289047241,0.052165355533361435,0.0009014423121698201
YPR164W,YER160C,1,11.396239,0.8571428656578064,0.05314960703253746,0.0009014423121698201
YPL200W,YBL100W-B,1,11.381499,0.859375,0.054133858531713486,0.0009014423121698201
YER138C,YLR410W-B,1,11.348583,0.8615384697914124,0.05511811003088951,0.0009014423121698201
YLR157C-B,YBL005W-B,1,11.336009,0.8636363744735718,0.056102361530065536,0.0009014423121698201
YJR029W,YMR190C,1,11.294478,0.8656716346740723,0.05708661302924156,0.0009014423121698201
YER160C,YIL132C,1,11.262807,0.8676470518112183,0.05807086452841759,0.0009014423121698201
YMR050C,YGR044C,0,11.255565,0.8550724387168884,0.05807086452841759,0.0010016026208177209
YDR386W,YJR027W,1,11.242406,0.8571428656578064,0.05905511975288391,0.0010016026208177209
YLR361C,YGR109W-A,0,11.238033,0.8450704216957092,0.05905511975288391,0.0011017628712579608
YBL005W-B,YLR466W,1,11.148086,0.8472222089767456,0.060039371252059937,0.0011017628712579608
YPL283C,YDR316W-B,1,11.078185,0.8493150472640991,0.06102362275123596,0.0011017628712579608
YER138C,YBR088C,1,11.072721,0.8513513803482056,0.06200787425041199,0.0011017628712579608
YDR316W-B,YGR296W,1,11.037032,0.8533333539962769,0.06299212574958801,0.0011017628712579608
YCL019W,YHR153C,1,10.989267,0.8552631735801697,0.06397637724876404,0.0011017628712579608
YNL330C,YMR050C,1,10.9493265,0.8571428656578064,0.06496062874794006,0.0011017628712579608
YOL034W,YML045W,1,10.949234,0.8589743375778198,0.06594488024711609,0.0011017628712579608
YER160C,YBR088C,1,10.931165,0.8607594966888428,0.06692913174629211,0.0011017628712579608
YML045W,YJL090C,1,10.922038,0.862500011920929,0.06791338324546814,0.0011017628712579608
YBR086C,YBL100W-B,0,10.920885,0.8518518805503845,0.06791338324546814,0.0012019231216982007
YML039W,YAR007C,1,10.910256,0.8536585569381714,0.06889763474464417,0.0012019231216982007
YLR227W-A,YDR365W-A,0,10.902829,0.8433734774589539,0.06889763474464417,0.0013020833721384406
YJL113W,YML045W,1,10.854377,0.8452380895614624,0.06988188624382019,0.0013020833721384406
YMR053C,YPR158W-B,0,10.845523,0.8352941274642944,0.06988188624382019,0.0014022436225786805
YPL141C,YJR027W,0,10.840503,0.8255813717842102,0.06988188624382019,0.0015024038730189204
YHR214C-B,YLR320W,1,10.79062,0.8275862336158752,0.07086614519357681,0.0015024038730189204
YIL082W-A,YLR376C,1,10.78249,0.8295454382896423,0.07185039669275284,0.0015024038730189204
YBR012W-B,YLR320W,1,10.78161,0.8314606547355652,0.07283464819192886,0.0015024038730189204
YPL283C,YGR161C-D,1,10.757346,0.8333333134651184,0.07381889969110489,0.0015024038730189204
YGR109W-A,YOR109W,0,10.7552,0.8241758346557617,0.07381889969110489,0.0016025641234591603
YHR214C-B,YOL090W,1,10.676955,0.8260869383811951,0.07480315119028091,0.0016025641234591603
