Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YIL047C,1,12.482911,1.0,0.0009832842042669654,0.0
YDR441C,YLR197W,1,12.243683,1.0,0.0019665684085339308,0.0
YDR156W,YOR243C,1,12.219026,1.0,0.0029498524963855743,0.0
YLR196W,YLR323C,0,12.171662,0.75,0.0029498524963855743,0.00010017029126174748
YAR015W,YOL124C,1,11.166096,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YHR070W,YOL093W,1,11.080644,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YDR441C,YPL266W,1,10.965955,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YMR153W,YOR271C,0,10.856189,0.75,0.005899704992771149,0.00020034058252349496
YLR316C,YDL201W,1,10.765964,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YNL221C,YFR034C,0,10.740394,0.699999988079071,0.006882989313453436,0.00030051087378524244
YAR015W,YOR243C,1,10.695046,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YLR014C,YDL208W,1,10.611979,0.75,0.008849557489156723,0.00030051087378524244
YDR165W,YKL166C,1,10.569884,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YJL098W,YML082W,0,10.502981,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YPL212C,YOL141W,1,10.467973,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YHR089C,YPL266W,1,10.427161,0.75,0.011799409985542297,0.0004006811650469899
YDR281C,YGL211W,1,10.422896,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YJR067C,YOL125W,1,10.414195,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YGR078C,YKL029C,0,10.389156,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YDL201W,YML113W,1,10.361259,0.75,0.014749262481927872,0.0005008514272049069
YPR137W,YDL112W,1,10.268864,0.761904776096344,0.015732547268271446,0.0005008514272049069
YCL054W,YBR141C,1,10.257632,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YJR132W,YGR245C,0,10.153725,0.739130437374115,0.01671583019196987,0.0006010217475704849
