Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YHR143W,1,8.4475,1.0,0.0009970089886337519,0.0
YCR030C,YBR238C,0,7.940497,0.5,0.0009970089886337519,0.00010003001079894602
YER118C,YOR032C,1,7.88601,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR353W,YPL021W,1,7.799389,0.75,0.0029910269659012556,0.00010003001079894602
YNL050C,YER017C,0,7.5653114,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YER149C,YLR362W,1,7.5038924,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YER008C,YDL039C,0,7.4275737,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YER118C,YJR153W,1,7.2899065,0.625,0.004985044710338116,0.00030009003239683807
YER118C,YLR362W,1,7.239902,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLR353W,YJL213W,0,7.2023864,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YGR238C,YMR239C,0,7.1761274,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YGR238C,YFL023W,0,7.1050763,0.5,0.005982053931802511,0.0006001800647936761
YER118C,YIL131C,1,6.868335,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YLR353W,YNL068C,1,6.8290596,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YER149C,YPL021W,1,6.7885137,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YLR353W,YDR477W,1,6.730573,0.625,0.009970089420676231,0.0006001800647936761
YOL070C,YER150W,0,6.658763,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YLR353W,YHR084W,1,6.634405,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YER149C,YDR477W,1,6.6137624,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YLR353W,YJR153W,1,6.534484,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YLR353W,YOR371C,1,6.4910383,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YLR083C,YER118C,1,6.469088,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YCL024W,YEL030W,0,6.4497705,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YER008C,YCL014W,0,6.39414,0.625,0.014955134131014347,0.0009002700680866838
YIL140W,YIR032C,0,6.343542,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YOR304C-A,YHR135C,0,6.299526,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YJR005W,YOL124C,0,6.221168,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YIR038C,YBR010W,0,6.1853976,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YNL078W,YBR061C,0,6.000227,0.517241358757019,0.014955134131014347,0.0014004200929775834
YLR353W,YHR073W,1,5.9736342,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YGR238C,YML080W,0,5.902096,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YOL070C,YLR183C,0,5.8918233,0.5,0.01595214381814003,0.0016004801727831364
YIL140W,YHR057C,0,5.822396,0.4848484992980957,0.01595214381814003,0.001700510154478252
YLR353W,YDR099W,1,5.7875285,0.5,0.016949152573943138,0.001700510154478252
YER149C,YDR043C,1,5.7827334,0.5142857432365417,0.017946161329746246,0.001700510154478252
YNL298W,YER020W,1,5.7823977,0.5277777910232544,0.018943170085549355,0.001700510154478252
YJR092W,YKL161C,0,5.7665467,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YNL298W,YIL131C,1,5.7406754,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YER118C,YHR073W,1,5.73056,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YER149C,YHR143W,1,5.7162127,0.550000011920929,0.02193419821560383,0.0018005401361733675
YLR353W,YJR101W,0,5.6488333,0.5365853905677795,0.02193419821560383,0.001900570117868483
YER020W,YIL049W,1,5.6323833,0.5476190447807312,0.022931206971406937,0.001900570117868483
YER008C,YLR344W,0,5.61929,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YJR153W,YLL021W,1,5.5393186,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YLR313C,YBR083W,1,5.502439,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YER149C,YHR084W,1,5.498815,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YOL112W,YBR287W,0,5.497264,0.5531914830207825,0.02592223323881626,0.002100630197674036
YOL062C,YIL047C,0,5.4893136,0.5416666865348816,0.02592223323881626,0.0022006602957844734
YOL070C,YGR255C,0,5.4704766,0.5306122303009033,0.02592223323881626,0.002300690161064267
YKL126W,YEL040W,0,5.444301,0.5199999809265137,0.02592223323881626,0.0024007202591747046
YLR353W,YDL128W,0,5.434889,0.5098039507865906,0.02592223323881626,0.0025007501244544983
YLR313C,YHR084W,1,5.396135,0.5192307829856873,0.02691924199461937,0.0025007501244544983
