Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YBR169C,1,13.555983,1.0,0.0009990009712055326,0.0
YLL026W,YBR169C,1,13.495234,1.0,0.001998001942411065,0.0
YDR258C,YOR027W,1,13.357883,1.0,0.0029970030300319195,0.0
YER103W,YLR216C,1,13.24617,1.0,0.00399600388482213,0.0
YDR519W,YGR285C,1,12.68359,1.0,0.004995005205273628,0.0
YOR027W,YGR285C,1,11.68097,1.0,0.005994006060063839,0.0
YDR519W,YIL142W,1,11.475233,1.0,0.00699300691485405,0.0
YER103W,YNL064C,1,10.93395,1.0,0.00799200776964426,0.0
YAL005C,YPL240C,1,10.718437,1.0,0.008991008624434471,0.0
YMR214W,YDR258C,1,10.611538,1.0,0.009990010410547256,0.0
YFL016C,YNL281W,1,10.610985,1.0,0.010989011265337467,0.0
YHR142W,YPL240C,1,10.460745,1.0,0.011988012120127678,0.0
YLR449W,YLR216C,1,10.391083,1.0,0.012987012974917889,0.0
YHR142W,YIR004W,1,10.38858,1.0,0.0139860138297081,0.0
YDR519W,YNL209W,1,10.347734,1.0,0.01498501468449831,0.0
YNL281W,YLR216C,1,10.230523,1.0,0.01598401553928852,0.0
YPL240C,YOR020C,1,10.175922,1.0,0.016983017325401306,0.0
YJR145C,YOR096W,0,10.09963,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YER103W,YML130C,1,9.9837,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLR449W,YOR027W,1,9.951822,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR519W,YNL153C,1,9.940879,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR216C,YML130C,1,9.724892,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YHR142W,YMR161W,1,9.682697,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR519W,YOR020C,1,9.680756,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR214W,YLR259C,1,9.671011,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR169C,YML130C,1,9.627857,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YHR193C,YPL240C,1,9.6093445,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YHR142W,YML074C,1,9.591635,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGR231C,YNL281W,1,9.590683,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL064C,YOR027W,1,9.574012,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YMR214W,YLR216C,1,9.544934,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL209W,YOR020C,1,9.513378,0.96875,0.030969031155109406,0.00010001000191550702
YHR142W,YNL007C,1,9.474926,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBL075C,YNL281W,1,9.416227,0.970588207244873,0.032967034727334976,0.00010001000191550702
YNL064C,YOR020C,1,9.346952,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDR258C,YPL037C,1,9.30648,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLR449W,YMR186W,1,9.271701,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YNL064C,YPL240C,1,9.253145,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGL135W,YGR135W,0,9.237045,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YNL007C,YNL281W,1,9.21697,0.949999988079071,0.037962038069963455,0.00020002000383101404
YIR004W,YLL024C,1,9.166522,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YBL075C,YLL026W,1,9.119106,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YMR307W,YNL007C,0,9.114489,0.930232584476471,0.039960041642189026,0.00030002999119460583
