Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR007C,YER070W,1,12.781884,1.0,0.0009950249223038554,0.0
YOL017W,YBR070C,1,11.5977745,1.0,0.001990049844607711,0.0
YER070W,YOL017W,1,11.481238,1.0,0.0029850746504962444,0.0
YBR088C,YLR313C,1,10.766063,1.0,0.003980099689215422,0.0
YDL156W,YOR144C,1,10.201467,1.0,0.004975124262273312,0.0
YNL273W,YDR501W,1,10.161267,1.0,0.005970149300992489,0.0
YJL173C,YMR078C,1,10.105884,1.0,0.006965174339711666,0.0
YMR078C,YGR109C,1,9.781316,1.0,0.007960199378430843,0.0
YPR174C,YCL061C,1,9.739413,1.0,0.008955223485827446,0.0
YKL108W,YDL101C,1,9.6565075,1.0,0.009950248524546623,0.0
YAR007C,YBR098W,1,9.606511,1.0,0.0109452735632658,0.0
YOR074C,YJL181W,1,9.478244,1.0,0.011940298601984978,0.0
YPR175W,YLR313C,1,9.404779,1.0,0.012935323640704155,0.0
YMR179W,YOL090W,0,9.333039,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YJL173C,YLR154C,1,9.210828,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR279W,YPR135W,1,9.025546,0.9375,0.014925372786819935,0.00010005002695834264
YBR088C,YML027W,1,8.998725,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDL164C,YJL181W,1,8.995012,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDL101C,YDR488C,1,8.922859,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBL031W,YER070W,1,8.909795,0.949999988079071,0.01890547201037407,0.00010005002695834264
YPR174C,YPL209C,1,8.904378,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YML027W,YDL101C,1,8.827352,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YJR043C,YBL035C,1,8.821413,0.95652174949646,0.0218905471265316,0.00010005002695834264
YPR174C,YLR154C,1,8.807144,0.9583333134651184,0.022885572165250778,0.00010005002695834264
