Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YNL116W,1,9.776399,1.0,0.000985221704468131,0.0
YNL172W,YMR199W,1,9.555304,1.0,0.001970443408936262,0.0
YML085C,YJL106W,0,9.5236025,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YAL021C,YHR023W,0,9.377327,0.5,0.001970443408936262,0.00020030044834129512
YGR188C,YPL139C,1,9.274078,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YNL172W,YHR014W,1,9.115664,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YGR188C,YAL062W,0,9.005163,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YGR188C,YML064C,1,8.822886,0.625,0.004926108289510012,0.0003004506870638579
YMR055C,YHR153C,1,8.525766,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YNL172W,YCL061C,1,8.447071,0.699999988079071,0.006896551698446274,0.0003004506870638579
YJR089W,YGL084C,0,8.39807,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YMR055C,YCL061C,1,8.249526,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YKL022C,YGR108W,1,8.232385,0.692307710647583,0.008866994641721249,0.00040060089668259025
YHR158C,YDL127W,1,8.2300415,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YIL106W,YHR158C,1,8.15388,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YPL155C,YPL123C,0,8.146299,0.6875,0.010837438516318798,0.000500751135405153
YJR053W,YPL139C,1,8.117027,0.7058823704719543,0.011822660453617573,0.000500751135405153
YPR120C,YLR210W,1,8.101708,0.7222222089767456,0.012807881459593773,0.000500751135405153
YML064C,YPL153C,1,8.058434,0.7368420958518982,0.013793103396892548,0.000500751135405153
YPR119W,YGR108W,1,8.045061,0.75,0.014778325334191322,0.000500751135405153
YER114C,YDR247W,0,8.020534,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YJR053W,YBL051C,1,7.9975085,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YPL155C,YLL035W,0,7.9834437,0.695652186870575,0.015763547271490097,0.0007010515546426177
YML085C,YMR184W,0,7.9428496,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YAL047C,YOR178C,1,7.942838,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YNL172W,YIL131C,1,7.9251876,0.692307710647583,0.017733989283442497,0.0008012017933651805
YNL172W,YGR238C,1,7.8387074,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YOR368W,YHR014W,1,7.821386,0.7142857313156128,0.019704433158040047,0.0008012017933651805
YML085C,YNL096C,0,7.7803283,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YNL166C,YHR017W,0,7.769938,0.6666666865348816,0.019704433158040047,0.001001502270810306
YKR090W,YBR241C,0,7.763096,0.6451612710952759,0.019704433158040047,0.0011016525095328689
YGR098C,YDL028C,1,7.7584367,0.65625,0.02068965509533882,0.0011016525095328689
YMR048W,YGL116W,1,7.6391845,0.6666666865348816,0.021674877032637596,0.0011016525095328689
YER114C,YNL212W,0,7.6233974,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YDL146W,YPL038W,0,7.6197686,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YPL269W,YOR346W,0,7.6027894,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YPL269W,YKL028W,0,7.571133,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YBR186W,YLR210W,1,7.531285,0.6052631735801697,0.02266009896993637,0.0015022533480077982
YGR108W,YMR135C,1,7.475941,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YKR090W,YMR004W,0,7.471436,0.6000000238418579,0.023645320907235146,0.001602403586730361
YHR158C,YDL132W,1,7.459029,0.6097561120986938,0.02463054098188877,0.001602403586730361
YOR073W,YDR168W,1,7.439943,0.6190476417541504,0.025615762919187546,0.001602403586730361
YHR172W,YGR156W,0,7.425821,0.604651153087616,0.025615762919187546,0.0017025538254529238
YPR119W,YDL127W,1,7.3823514,0.6136363744735718,0.02660098485648632,0.0017025538254529238
YHR158C,YLR288C,1,7.3758945,0.6222222447395325,0.027586206793785095,0.0017025538254529238
YML064C,YGL134W,1,7.369509,0.6304348111152649,0.02857142873108387,0.0017025538254529238
YML064C,YAL024C,1,7.3593507,0.6382978558540344,0.029556650668382645,0.0017025538254529238
YKR090W,YIL112W,0,7.3447404,0.625,0.029556650668382645,0.0018027040641754866
YGR188C,YDL134C,1,7.323742,0.6326530575752258,0.03054187260568142,0.0018027040641754866
YJR135C,YPL026C,0,7.3159738,0.6200000047683716,0.03054187260568142,0.0019028543028980494
YFR028C,YER167W,1,7.312141,0.6274510025978088,0.031527094542980194,0.0019028543028980494
YKR090W,YOR070C,0,7.228131,0.6153846383094788,0.031527094542980194,0.002003004541620612
YKL042W,YLR403W,0,7.2240505,0.6037735939025879,0.031527094542980194,0.002103154780343175
YGR188C,YGR189C,0,7.1995845,0.5925925970077515,0.031527094542980194,0.0022033050190657377
YJR053W,YDR499W,1,7.176518,0.6000000238418579,0.03251231461763382,0.0022033050190657377
YPL269W,YDL056W,0,7.1645017,0.5892857313156128,0.03251231461763382,0.0023034552577883005
YML043C,YOR347C,0,7.1622615,0.5789473652839661,0.03251231461763382,0.0024036054965108633
YHR161C,YBL010C,0,7.1502438,0.568965494632721,0.03251231461763382,0.002503755735233426
YEL061C,YOR306C,0,7.1468377,0.5593220591545105,0.03251231461763382,0.002603905973955989
YML085C,YJR058C,0,7.137265,0.550000011920929,0.03251231461763382,0.002704055979847908
YKR090W,YPR042C,0,7.1263547,0.5409836173057556,0.03251231461763382,0.002804206218570471
YJR053W,YDR260C,1,7.093566,0.5483871102333069,0.033497538417577744,0.002804206218570471
YLR371W,YER161C,0,7.091401,0.5396825671195984,0.033497538417577744,0.0029043564572930336
YJR135C,YLR286C,0,7.082498,0.53125,0.033497538417577744,0.0030045066960155964
YJL187C,YNL127W,1,7.0478463,0.5384615659713745,0.03448275849223137,0.0030045066960155964
YEL061C,YOR150W,0,7.042291,0.5303030014038086,0.03448275849223137,0.003104656934738159
YHR172W,YCL061C,0,7.031982,0.5223880410194397,0.03448275849223137,0.003204807173460722
YGR238C,YOR233W,1,7.031646,0.529411792755127,0.035467978566884995,0.003204807173460722
YDR532C,YGR218W,0,7.0148787,0.52173912525177,0.035467978566884995,0.0033049574121832848
YKR090W,YDR077W,0,7.0065193,0.5142857432365417,0.035467978566884995,0.0034051076509058475
YHR158C,YDL028C,1,6.98624,0.5211267471313477,0.03645320236682892,0.0034051076509058475
YKR090W,YOR246C,0,6.976292,0.5138888955116272,0.03645320236682892,0.0035052578896284103
YLR154C,YPR178W,0,6.968225,0.5068492889404297,0.03645320236682892,0.003605408128350973
YDR356W,YDR014W,0,6.9523787,0.5,0.03645320236682892,0.003705558367073536
YJR053W,YOR073W,1,6.9389195,0.5066666603088379,0.037438422441482544,0.003705558367073536
YNL116W,YPR120C,1,6.916454,0.5131579041481018,0.03842364624142647,0.003705558367073536
YAR019C,YNR043W,0,6.89976,0.5064935088157654,0.03842364624142647,0.0038057086057960987
YNL172W,YBR274W,1,6.894917,0.5128205418586731,0.03940886631608009,0.0038057086057960987
YIL106W,YDR099W,1,6.8782787,0.5189873576164246,0.04039409011602402,0.0038057086057960987
YAL053W,YCR037C,0,6.8625684,0.512499988079071,0.04039409011602402,0.0039058588445186615
YDL101C,YML027W,1,6.860843,0.5185185074806213,0.04137931019067764,0.0039058588445186615
YHR172W,YDR501W,0,6.8560266,0.5121951103210449,0.04137931019067764,0.004006009083241224
YAR019C,YNL161W,1,6.8479457,0.5180723071098328,0.04236453026533127,0.004006009083241224
YLR045C,YHL016C,0,6.828665,0.511904776096344,0.04236453026533127,0.004106159321963787
YAL016W,YKR029C,1,6.7893476,0.5176470875740051,0.04334975406527519,0.004106159321963787
YDR507C,YPL202C,0,6.7627726,0.5116279125213623,0.04334975406527519,0.00420630956068635
YAL053W,YGR009C,0,6.7578273,0.5057471394538879,0.04334975406527519,0.004306459799408913
YDR303C,YHR014W,1,6.753363,0.5113636255264282,0.04433497413992882,0.004306459799408913
YKL089W,YOL156W,0,6.7490087,0.5056179761886597,0.04433497413992882,0.0044066100381314754
YBR133C,YKR029C,1,6.748819,0.5111111402511597,0.04532019793987274,0.0044066100381314754
YIL106W,YGR245C,1,6.748,0.5164835453033447,0.04630541801452637,0.0044066100381314754
YOR073W,YDR499W,1,6.705376,0.52173912525177,0.04729064181447029,0.0044066100381314754
YNL298W,YPL209C,1,6.694268,0.5268816947937012,0.04827586188912392,0.0044066100381314754
YDL146W,YOR244W,0,6.6920133,0.521276593208313,0.04827586188912392,0.004506760276854038
YJL187C,YLR361C,1,6.6830945,0.5263158082962036,0.04926108196377754,0.004506760276854038
YBR156C,YHR153C,1,6.682629,0.53125,0.050246305763721466,0.004506760276854038
YDL146W,YEL050C,0,6.6797023,0.5257731676101685,0.050246305763721466,0.004606910515576601
YML085C,YKR059W,0,6.67897,0.5204081535339355,0.050246305763721466,0.004707060754299164
YKR090W,YHR028C,0,6.6590676,0.5151515007019043,0.050246305763721466,0.004807210993021727
YKL089W,YGL206C,0,6.6546597,0.5099999904632568,0.050246305763721466,0.004907361231744289
YLR127C,YPR120C,1,6.646912,0.5148515105247498,0.05123152583837509,0.004907361231744289
YKR090W,YCR098C,0,6.642016,0.5098039507865906,0.05123152583837509,0.005007511470466852
