Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YER070W,1,13.322502,1.0,0.0009832842042669654,0.0
YLR313C,YKL113C,1,11.6870985,1.0,0.0019665684085339308,0.0
YAR007C,YBR070C,1,11.487612,1.0,0.0029498524963855743,0.0
YLR313C,YBL035C,1,11.210838,1.0,0.0039331368170678616,0.0
YBR070C,YBR088C,1,10.308294,1.0,0.0049164206720888615,0.0
YOR144C,YBL035C,1,10.224482,1.0,0.005899704992771149,0.0
YFR027W,YBL035C,1,10.039829,1.0,0.006882989313453436,0.0
YKL113C,YPR174C,1,9.9168005,1.0,0.007866273634135723,0.0
YNL082W,YBR088C,0,9.852528,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YDR279W,YPR135W,1,9.787704,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YPR174C,YBL031W,1,9.734882,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YPR120C,YMR078C,1,9.698752,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YAR007C,YBR088C,1,9.629653,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YDL164C,YER070W,1,9.610962,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YBR088C,YLR234W,1,9.592714,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YKL108W,YBL035C,1,9.390135,0.9375,0.014749262481927872,0.00010017029126174748
YMR048W,YPR135W,1,9.231976,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YJL173C,YDR488C,1,9.15003,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YPL209C,YPR174C,1,9.08218,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YER070W,YMR048W,1,8.9601555,0.949999988079071,0.01868239976465702,0.00010017029126174748
YLR321C,YLR234W,1,8.930103,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YAR007C,YGR221C,1,8.921934,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YJR006W,YER070W,1,8.912052,0.95652174949646,0.021632252261042595,0.00010017029126174748
