Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YPL154C,0,9.079915,0.0,0.0,0.00010002000635722652
YHR161C,YJL109C,0,8.960707,0.0,0.0,0.00020004001271445304
YOR127W,YIL131C,1,8.634577,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR353W,YDR477W,1,8.376395,0.5,0.0019960079807788134,0.00020004001271445304
YAR019C,YMR012W,0,8.054847,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YKR090W,YIR036C,0,7.8895416,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLR353W,YOR032C,1,7.835421,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YAL053W,YPL160W,0,7.492926,0.375,0.002994012087583542,0.000500100024510175
YKR090W,YER140W,0,7.421304,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YLR353W,YDL159W,1,7.3471293,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YLR353W,YIR019C,1,7.2143373,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YLR353W,YKL185W,1,7.139013,0.5,0.005988024175167084,0.0006001200526952744
YLR353W,YBR083W,1,7.1239347,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YER118C,YCR038C,1,7.0984187,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YCR038C,YBR083W,1,7.0656233,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YLR353W,YCR093W,1,7.019501,0.625,0.009980039671063423,0.0006001200526952744
YER118C,YJR153W,1,6.9859047,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YAL053W,YER091C,0,6.946649,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YAL053W,YEL061C,0,6.9168177,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YER114C,YMR012W,0,6.8930907,0.550000011920929,0.010978044010698795,0.0009001800208352506
YLR353W,YMR316W,1,6.884181,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YAL053W,YOL077C,0,6.72632,0.5454545617103577,0.011976048350334167,0.00100020004902035
YLR353W,YHR143W,1,6.659579,0.5652173757553101,0.012974051758646965,0.00100020004902035
YFL047W,YBL024W,0,6.612498,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YAL053W,YHR136C,0,6.5524793,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YLR353W,YKL048C,1,6.5156484,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YHR161C,YBR291C,0,6.514191,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YOR326W,YDR507C,0,6.49474,0.5,0.013972056098282337,0.0014002800453454256
YLR353W,YDR099W,1,6.4919333,0.517241358757019,0.014970059506595135,0.0014002800453454256
YLR353W,YHR084W,1,6.4424295,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YKR090W,YEL054C,0,6.42311,0.5161290168762207,0.015968063846230507,0.001500300015322864
YAL053W,YPR042C,0,6.385451,0.5,0.015968063846230507,0.0016003201017156243
YAL053W,YFR006W,0,6.379541,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YER114C,YBL088C,0,6.3444467,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YER114C,YJR160C,0,6.3408904,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YGR241C,YFR005C,0,6.3254304,0.4444444477558136,0.015968063846230507,0.0020004000980407
YER114C,YDR380W,0,6.322951,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YBL037W,YPL033C,0,6.304301,0.42105263471603394,0.015968063846230507,0.002200440037995577
YHR161C,YDL180W,0,6.283953,0.41025641560554504,0.015968063846230507,0.002300460124388337
YLR353W,YER020W,1,6.2576976,0.42500001192092896,0.016966067254543304,0.002300460124388337
YER118C,YGL190C,1,6.245745,0.4390243887901306,0.01796407252550125,0.002300460124388337
YFL047W,YDL080C,0,6.239461,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YKR090W,YGL191W,0,6.2218394,0.41860464215278625,0.01796407252550125,0.002500500064343214
YKR090W,YNL242W,0,6.211934,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YLR353W,YNL098C,1,6.165875,0.42222222685813904,0.01896207593381405,0.0026005201507359743
