Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBR132C,1,10.637765,1.0,0.0010000000474974513,0.0
YGR191W,YFL055W,1,9.810535,1.0,0.0020000000949949026,0.0
YGR191W,YGR142W,1,9.756616,1.0,0.003000000026077032,0.0
YGR191W,YDL210W,1,9.7382,1.0,0.004000000189989805,0.0
YGR191W,YLL055W,1,9.637081,1.0,0.004999999888241291,0.0
YPL265W,YOR348C,1,9.443562,1.0,0.006000000052154064,0.0
YGR191W,YNL270C,1,9.337732,1.0,0.007000000216066837,0.0
YGR191W,YPR021C,1,9.327138,1.0,0.00800000037997961,0.0
YPL265W,YEL062W,1,8.566125,1.0,0.008999999612569809,0.0
YGR191W,YCL038C,1,8.517837,1.0,0.009999999776482582,0.0
YPL265W,YBR132C,1,8.49078,1.0,0.010999999940395355,0.0
YPL265W,YDL210W,1,8.4187765,1.0,0.012000000104308128,0.0
YNL065W,YBR068C,1,8.398869,1.0,0.013000000268220901,0.0
YDR508C,YDL210W,1,8.318401,1.0,0.014000000432133675,0.0
YPL274W,YDL210W,1,8.309493,1.0,0.014999999664723873,0.0
YNL065W,YGR142W,1,8.218051,1.0,0.01600000075995922,0.0
YDR508C,YOR348C,1,8.203882,1.0,0.017000000923871994,0.0
YPL265W,YLL055W,1,8.168493,1.0,0.017999999225139618,0.0
YPL265W,YKR039W,1,8.044284,1.0,0.01899999938905239,0.0
YER056C,YDR276C,0,8.029441,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL084W,YIL123W,0,7.9213805,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR191W,YGL077C,1,7.877871,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL265W,YEL063C,1,7.867974,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL265W,YNL101W,1,7.8485227,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR191W,YCL069W,1,7.7645636,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR093W,YIL011W,0,7.7395883,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL265W,YBR068C,1,7.643929,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL268W,YIL088C,1,7.620872,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL065W,YGR055W,1,7.571386,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL020W,YKR039W,1,7.535213,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR069C,YHL028W,0,7.501488,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBR068C,YEL063C,1,7.469571,0.875,0.02800000086426735,0.00039999998989515007
YEL063C,YNR056C,1,7.4168797,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL065W,YPL274W,1,7.325565,0.8823529481887817,0.029999999329447746,0.00039999998989515007
