Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YFR024C-A,1,12.9493065,1.0,0.0009832842042669654,0.0
YPL155C,YLR319C,1,12.741497,1.0,0.0019665684085339308,0.0
YEL061C,YOR127W,1,12.497772,1.0,0.0029498524963855743,0.0
YBR059C,YJL179W,1,12.379129,1.0,0.0039331368170678616,0.0
YPL155C,YLL050C,1,12.007568,1.0,0.0049164206720888615,0.0
YKL042W,YMR198W,1,11.952019,1.0,0.005899704992771149,0.0
YPL155C,YDR507C,1,11.773731,1.0,0.006882989313453436,0.0
YHR172W,YPR154W,1,11.58239,1.0,0.007866273634135723,0.0
YGR188C,YNL079C,1,11.297043,1.0,0.008849557489156723,0.0
YPL155C,YBL007C,1,11.190058,1.0,0.009832841344177723,0.0
YAL034W-A,YDL134C,1,11.099058,1.0,0.010816126130521297,0.0
YJR089W,YPL269W,1,11.025678,1.0,0.011799409985542297,0.0
YIL062C,YJL019W,1,11.019795,1.0,0.012782693840563297,0.0
YPL155C,YJL008C,1,10.933611,1.0,0.013765978626906872,0.0
YLR319C,YPR154W,1,10.890251,1.0,0.014749262481927872,0.0
YPL124W,YIL034C,1,10.88592,1.0,0.015732547268271446,0.0
YBR059C,YGR188C,1,10.883947,1.0,0.01671583019196987,0.0
YGR188C,YNL293W,1,10.852148,1.0,0.017699114978313446,0.0
YPL155C,YOR122C,1,10.817465,1.0,0.01868239976465702,0.0
YLL003W,YDL161W,1,10.785506,1.0,0.019665682688355446,0.0
YMR092C,YDL191W,0,10.766489,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YPR141C,YHR129C,1,10.7308235,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YGL181W,YGR128C,0,10.719758,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YLR370C,YER016W,1,10.712234,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YNL243W,YNL172W,1,10.657545,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YCL029C,YOR127W,1,10.64822,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YPL255W,YIR010W,1,10.641714,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YJR089W,YPL161C,1,10.638285,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YMR092C,YLR210W,0,10.608947,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YKR083C,YGR113W,1,10.584681,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YBR234C,YLL021W,1,10.56321,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YPL155C,YPL255W,1,10.561758,0.90625,0.02851524017751217,0.00030051087378524244
YKL013C,YEL061C,1,10.53547,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YJR112W,YOR326W,1,10.509376,0.9117646813392639,0.030481809750199318,0.00030051087378524244
