Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YJL057C,1,11.164553,1.0,0.0009861933067440987,0.0
YPL150W,YNR031C,1,11.066397,1.0,0.0019723866134881973,0.0
YPL153C,YJL164C,1,9.627756,1.0,0.002958579920232296,0.0
YBL105C,YDL025C,1,9.604753,1.0,0.003944773226976395,0.0
YBR156C,YDL101C,1,9.107999,1.0,0.004930966533720493,0.0
YMR139W,YJR059W,1,9.009902,1.0,0.005917159840464592,0.0
YAL017W,YCL024W,1,8.8349,1.0,0.006903353147208691,0.0
YDR507C,YJL164C,1,8.514036,1.0,0.00788954645395279,0.0
YBR133C,YPL230W,0,8.322123,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YGL181W,YOL041C,0,8.154572,0.800000011920929,0.00788954645395279,0.00020028039580211043
YGR152C,YGR023W,0,8.15019,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YGR188C,YLR096W,1,8.130514,0.75,0.008875739760696888,0.00030042059370316565
YPL032C,YPL046C,0,8.083645,0.692307710647583,0.008875739760696888,0.00040056079160422087
YGR188C,YBL009W,1,8.060899,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YGR188C,YOL045W,1,8.044665,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YGR188C,YCR073C,1,8.007022,0.75,0.011834319680929184,0.00040056079160422087
YGR092W,YDR507C,1,7.970325,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YML064C,YAL061W,0,7.9522667,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YPL152W,YGR109C,0,7.9302893,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YAL017W,YDR247W,1,7.915125,0.699999988079071,0.013806706294417381,0.0006008411874063313
YGL181W,YLR095C,0,7.8663206,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YPL209C,YMR139W,1,7.8478065,0.6818181872367859,0.01479289960116148,0.0007009813562035561
YGR109C,YJL164C,1,7.785016,0.695652186870575,0.01577909290790558,0.0007009813562035561
YKL048C,YDR247W,1,7.6942616,0.7083333134651184,0.016765285283327103,0.0007009813562035561
YLR362W,YGR108W,1,7.674582,0.7200000286102295,0.017751479521393776,0.0007009813562035561
YOR039W,YJL057C,1,7.6425247,0.7307692170143127,0.0187376718968153,0.0007009813562035561
