Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YHR012W,1,9.29325,1.0,0.0015015015378594398,0.0
YJL036W,YJR125C,1,8.90257,1.0,0.0030030030757188797,0.0
YJL154C,YDR484W,1,8.782282,1.0,0.0045045046135783195,0.0
YOR132W,YDR153C,1,8.756103,1.0,0.006006006151437759,0.0
YJL053W,YOR069W,1,8.732385,1.0,0.007507507689297199,0.0
YJL053W,YJL154C,1,8.649953,1.0,0.009009009227156639,0.0
YDR425W,YPL120W,1,8.449845,1.0,0.010510510765016079,0.0
YOR132W,YJL154C,1,8.420498,1.0,0.012012012302875519,0.0
YOR132W,YDR425W,1,8.363,1.0,0.013513513840734959,0.0
YOR069W,YLR039C,1,8.279331,1.0,0.015015015378594398,0.0
YOR132W,YHR012W,1,8.23175,1.0,0.016516515985131264,0.0
YOR069W,YJL154C,1,8.166272,1.0,0.018018018454313278,0.0
YJL053W,YJR125C,1,8.120612,1.0,0.019519519060850143,0.0
YJL053W,YJL036W,1,8.034866,1.0,0.021021021530032158,0.0
YJL036W,YOR357C,1,7.993366,1.0,0.022522522136569023,0.0
YJL053W,YPL084W,1,7.984819,1.0,0.024024024605751038,0.0
YLR025W,YKL189W,0,7.9667315,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJR044C,YPL120W,1,7.9372725,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR425W,YPL084W,1,7.9309916,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YJL053W,YDR358W,1,7.737796,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJR044C,YJR125C,1,7.7132907,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOR132W,YPR173C,1,7.6817484,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOR132W,YJR125C,1,7.599865,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL036W,YMR171C,1,7.5339684,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR425W,YJL036W,1,7.5142055,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YNL265C,YOR132W,1,7.4909534,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YJL154C,YPL084W,1,7.4883666,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJL053W,YDR153C,1,7.4623456,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YJL053W,YOR357C,1,7.4298472,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YOR132W,YOR357C,1,7.351602,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YJL036W,YJL154C,1,7.316619,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR425W,YJL154C,1,7.3046355,0.96875,0.04654654487967491,0.00015015015378594398
YJL053W,YPL120W,1,7.293984,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJL154C,YLR039C,1,7.2696357,0.970588207244873,0.04954954981803894,0.00015015015378594398
YOR132W,YOR069W,1,7.2217774,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL036W,YDL113C,1,7.2215104,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YOR069W,YJR125C,1,7.1744437,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YNL265C,YDR484W,1,7.120869,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YJL053W,YDR425W,1,7.103124,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YJL053W,YGR142W,1,7.0893545,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOR132W,YJL036W,1,7.0672903,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJL053W,YOR132W,1,7.004282,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOR069W,YLR181C,1,6.943023,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YJL036W,YOR069W,1,6.909982,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDR153C,YPL084W,1,6.9022565,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YDR358W,YPL120W,1,6.879578,0.97826087474823,0.06756756454706192,0.00015015015378594398
YJL053W,YJR044C,1,6.8458953,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJL036W,YHR012W,1,6.8174624,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YDR358W,YJR125C,1,6.810454,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YJL053W,YOL129W,1,6.773748,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YNL265C,YJL036W,1,6.736406,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR425W,YOR357C,1,6.727729,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YJL154C,YMR171C,1,6.703321,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR425W,YJR044C,1,6.6956325,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YOR132W,YMR171C,1,6.6638284,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDL113C,YJR125C,1,6.661138,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YJL036W,YPL084W,1,6.6531606,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YDL113C,YPL120W,1,6.6455235,0.982758641242981,0.0855855867266655,0.00015015015378594398
YOR132W,YPL084W,1,6.6332664,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YDR425W,YDL113C,1,6.615697,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YLR181C,YKR020W,1,6.615089,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YDR358W,YHR012W,1,6.6111226,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YJL036W,YPR173C,1,6.5610137,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YDL113C,YJL154C,1,6.516512,0.984375,0.09459459781646729,0.00015015015378594398
YLR025W,YKL210W,0,6.4786468,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YJL154C,YKR020W,1,6.437757,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YNL265C,YJL154C,1,6.437252,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YOR132W,YDL113C,1,6.4019246,0.970588207244873,0.09909909963607788,0.00030030030757188797
YOR132W,YDR484W,1,6.400965,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YNL265C,YJR125C,1,6.335528,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YJL036W,YLR039C,1,6.2842183,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YOR132W,YLR039C,1,6.2656646,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YDL113C,YLR181C,1,6.2320504,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YJL053W,YDR484W,1,6.230003,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YDR425W,YOR069W,1,6.2249846,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YNL265C,YPL084W,1,6.222479,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YJR044C,YOR069W,1,6.2212343,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YDL113C,YLR039C,1,6.209924,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YJL154C,YJR125C,1,6.20063,0.9746835231781006,0.115615613758564,0.00030030030757188797
YNL265C,YOR069W,1,6.144878,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YJL053W,YER052C,0,6.142916,0.9629629850387573,0.11711711436510086,0.00045045046135783195
YJR044C,YDL113C,1,6.128261,0.9634146094322205,0.11861861497163773,0.00045045046135783195
YNL265C,YLR039C,1,6.1265254,0.9638554453849792,0.12012012302875519,0.00045045046135783195
YNL265C,YJR044C,1,6.108884,0.9642857313156128,0.12162162363529205,0.00045045046135783195
YDL113C,YPR173C,1,6.1076794,0.9647058844566345,0.12312312424182892,0.00045045046135783195
YOR132W,YOL129W,1,6.0924754,0.9651162624359131,0.12462462484836578,0.00045045046135783195
YJL036W,YPL120W,1,6.084764,0.9655172228813171,0.12612612545490265,0.00045045046135783195
YDR358W,YDR484W,1,6.0770783,0.9659090638160706,0.12762762606143951,0.00045045046135783195
YPR173C,YPL084W,1,6.066887,0.966292142868042,0.12912912666797638,0.00045045046135783195
YJL053W,YDR137W,1,6.0336986,0.9666666388511658,0.13063062727451324,0.00045045046135783195
YDR425W,YDR484W,1,6.0276656,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YDL113C,YOR069W,1,6.0251102,0.967391312122345,0.13363362848758698,0.00045045046135783195
YJL154C,YLR181C,1,6.011557,0.9677419066429138,0.13513512909412384,0.00045045046135783195
YJR044C,YJL036W,1,6.009481,0.9680851101875305,0.1366366297006607,0.00045045046135783195
YJL036W,YDR484W,1,6.005803,0.9684210419654846,0.13813814520835876,0.00045045046135783195
YJL036W,YDR456W,1,5.9596334,0.96875,0.13963964581489563,0.00045045046135783195
YDR358W,YPL084W,1,5.917126,0.969072163105011,0.1411411464214325,0.00045045046135783195
YKL041W,YLR309C,0,5.8939023,0.9591836929321289,0.1411411464214325,0.0006006006151437759
YNL265C,YPR173C,1,5.893495,0.9595959782600403,0.14264264702796936,0.0006006006151437759
YJL154C,YPR173C,1,5.883988,0.9599999785423279,0.14414414763450623,0.0006006006151437759
YDL113C,YJL029C,1,5.880298,0.9603960514068604,0.1456456482410431,0.0006006006151437759
YDR358W,YOR069W,1,5.87139,0.9607843160629272,0.14714714884757996,0.0006006006151437759
YDR425W,YLR039C,1,5.8704033,0.9611650705337524,0.14864864945411682,0.0006006006151437759
YOR069W,YDR484W,1,5.8640723,0.9615384340286255,0.1501501500606537,0.0006006006151437759
YMR077C,YGL010W,0,5.8464413,0.9523809552192688,0.1501501500606537,0.0007507507689297199
YJL053W,YDL113C,1,5.838226,0.9528301954269409,0.15165165066719055,0.0007507507689297199
YNL265C,YDR425W,1,5.823091,0.9532710313796997,0.15315315127372742,0.0007507507689297199
YJR044C,YDR484W,1,5.811432,0.9537037014961243,0.15465465188026428,0.0007507507689297199
YDR425W,YHR012W,1,5.809057,0.9541284441947937,0.15615615248680115,0.0007507507689297199
YDR153C,YJL154C,1,5.804994,0.9545454382896423,0.157657653093338,0.0007507507689297199
YMR077C,YMR160W,0,5.793755,0.9459459185600281,0.157657653093338,0.0009009009227156639
YOR132W,YJL029C,1,5.747026,0.9464285969734192,0.15915915369987488,0.0009009009227156639
YMR077C,YHR004C,0,5.740494,0.9380530714988708,0.15915915369987488,0.001051051076501608
YJR044C,YLR181C,1,5.7357917,0.9385964870452881,0.16066065430641174,0.001051051076501608
YOR132W,YDR358W,1,5.7357044,0.939130425453186,0.1621621549129486,0.001051051076501608
YOR132W,YLR181C,1,5.7296276,0.9396551847457886,0.16366367042064667,0.001051051076501608
YLR181C,YLR039C,1,5.719172,0.94017094373703,0.16516517102718353,0.001051051076501608
YOR132W,YGL137W,1,5.7146726,0.9406779408454895,0.1666666716337204,0.001051051076501608
YJL036W,YKR020W,1,5.707042,0.9411764740943909,0.16816817224025726,0.001051051076501608
