Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YOL017W,1,11.97826,1.0,0.0009881423320621252,0.0
YLR103C,YDL164C,1,11.823974,1.0,0.0019762846641242504,0.0
YPR175W,YFR027W,1,11.48743,1.0,0.002964426763355732,0.0
YER070W,YKL045W,1,11.191797,1.0,0.003952569328248501,0.0
YMR078C,YBR070C,1,10.922672,1.0,0.004940711427479982,0.0
YPR174C,YNL290W,1,10.320171,1.0,0.005928853526711464,0.0
YOL017W,YBR070C,1,10.1920185,1.0,0.006916996091604233,0.0
YOL017W,YOR074C,1,10.106994,1.0,0.007905138656497002,0.0
YBR088C,YFR027W,1,10.061525,1.0,0.008893280290067196,0.0
YDL156W,YKL113C,1,10.028518,1.0,0.009881422854959965,0.0
YPR174C,YMR048W,1,9.956945,1.0,0.010869565419852734,0.0
YNL312W,YDR528W,1,9.819462,1.0,0.011857707053422928,0.0
YBR088C,YPL153C,1,9.716895,1.0,0.012845849618315697,0.0
YBL035C,YER070W,1,9.538323,1.0,0.013833992183208466,0.0
YML027W,YLR313C,1,9.5208235,1.0,0.014822134748101234,0.0
YPR174C,YPR120C,1,9.4808445,1.0,0.015810277312994003,0.0
YBR088C,YOR144C,1,9.451336,1.0,0.016798419877886772,0.0
YMR048W,YNL262W,1,9.347919,1.0,0.017786560580134392,0.0
YPR174C,YNL262W,1,9.321268,1.0,0.01877470314502716,0.0
YDR528W,YKR077W,1,9.104938,1.0,0.01976284570991993,0.0
YBL031W,YMR078C,1,9.097757,1.0,0.0207509882748127,0.0
YPR175W,YMR078C,1,9.05813,1.0,0.021739130839705467,0.0
YOR144C,YLR313C,1,8.949659,1.0,0.022727273404598236,0.0
YOL017W,YDR488C,1,8.905782,1.0,0.023715414106845856,0.0
YAR007C,YCL061C,1,8.877287,1.0,0.024703556671738625,0.0
YMR078C,YNL262W,1,8.876057,1.0,0.025691699236631393,0.0
YMR078C,YJR043C,1,8.8341875,1.0,0.026679841801524162,0.0
YBR070C,YPL153C,1,8.826519,1.0,0.02766798436641693,0.0
YKL113C,YDR488C,1,8.655948,1.0,0.0286561269313097,0.0
YOL017W,YLR233C,1,8.629903,1.0,0.02964426949620247,0.0
YDL164C,YKR077W,1,8.492419,1.0,0.03063241019845009,0.0
YBR088C,YPR135W,1,8.469944,1.0,0.03162055462598801,0.0
YNL072W,YKL112W,1,8.395283,1.0,0.032608695328235626,0.0
YBL035C,YGR180C,1,8.343916,1.0,0.033596839755773544,0.0
YPR175W,YAR007C,1,8.166567,1.0,0.034584980458021164,0.0
YPR174C,YDL164C,1,8.151121,1.0,0.035573121160268784,0.0
YNL273W,YLR234W,1,8.14598,1.0,0.0365612655878067,0.0
YOL017W,YMR078C,1,8.13694,1.0,0.03754940629005432,0.0
YHR154W,YMR078C,1,8.134539,1.0,0.03853755071759224,0.0
YBL031W,YPR175W,1,8.127972,1.0,0.03952569141983986,0.0
YLR154C,YKL113C,1,8.099274,1.0,0.04051383584737778,0.0
YBR088C,YPL209C,1,8.095715,1.0,0.0415019765496254,0.0
YBL035C,YJR043C,1,8.089975,1.0,0.042490117251873016,0.0
YOL017W,YLR313C,1,8.063783,1.0,0.043478261679410934,0.0
YBR160W,YGR109C,1,7.9411077,1.0,0.044466402381658554,0.0
YBL035C,YPR162C,1,7.8212886,1.0,0.04545454680919647,0.0
YLR234W,YJR043C,1,7.818323,1.0,0.04644268751144409,0.0
YDL164C,YJR043C,1,7.8064523,1.0,0.04743082821369171,0.0
YPR174C,YDL156W,1,7.7863116,1.0,0.04841897264122963,0.0
YDL105W,YFR027W,1,7.7612,1.0,0.04940711334347725,0.0
YPR174C,YOL146W,1,7.684889,1.0,0.05039525777101517,0.0
YER070W,YJR006W,1,7.616452,1.0,0.05138339847326279,0.0
YGR180C,YPR120C,1,7.6026897,1.0,0.052371542900800705,0.0
YKL113C,YKL045W,1,7.599154,1.0,0.053359683603048325,0.0
YPR174C,YNL072W,1,7.585533,1.0,0.054347824305295944,0.0
YBR088C,YJR006W,1,7.568426,1.0,0.05533596873283386,0.0
YNL072W,YKR077W,1,7.565995,1.0,0.05632410943508148,0.0
YDR217C,YOR144C,1,7.4910574,1.0,0.0573122538626194,0.0
YJL181W,YDR489W,1,7.4898834,1.0,0.05830039456486702,0.0
YDL105W,YJL026W,1,7.4479437,1.0,0.05928853899240494,0.0
YOL006C,YGL201C,1,7.41,1.0,0.06027667969465256,0.0
YPR174C,YKL108W,1,7.39616,1.0,0.06126482039690018,0.0
YNL102W,YBR202W,1,7.382983,1.0,0.062252964824438095,0.0
YHR154W,YDR488C,1,7.369136,1.0,0.06324110925197601,0.0
YHR134W,YOR074C,1,7.3464174,1.0,0.06422924995422363,0.0
YNL312W,YBR160W,1,7.288631,1.0,0.06521739065647125,0.0
YBL031W,YOL017W,1,7.26892,1.0,0.06620553135871887,0.0
YJL173C,YPL153C,1,7.2629156,1.0,0.06719367951154709,0.0
YKL113C,YOL146W,1,7.2511396,1.0,0.06818182021379471,0.0
YJL181W,YCL061C,1,7.2353544,1.0,0.06916996091604233,0.0
YMR078C,YCL061C,1,7.206687,1.0,0.07015810161828995,0.0
YJR006W,YPR135W,1,7.1998477,1.0,0.07114624232053757,0.0
YMR048W,YNL273W,1,7.1968718,1.0,0.07213439047336578,0.0
YNL102W,YFR027W,1,7.150637,1.0,0.0731225311756134,0.0
YER129W,YLR234W,1,7.105978,1.0,0.07411067187786102,0.0
YLR233C,YOR144C,1,7.097401,1.0,0.07509881258010864,0.0
YDL105W,YPR135W,1,7.088692,1.0,0.07608695328235626,0.0
YJL026W,YGR109C,1,7.063304,1.0,0.07707510143518448,0.0
YJL125C,YOR127W,0,7.038931,0.9873417615890503,0.07707510143518448,0.00010012014536187053
YLR369W,YPL209C,1,7.0343065,0.987500011920929,0.0780632421374321,0.00010012014536187053
YJL194W,YDR528W,1,7.0292645,0.9876543283462524,0.07905138283967972,0.00010012014536187053
YNL273W,YGR221C,1,7.0256376,0.9878048896789551,0.08003952354192734,0.00010012014536187053
YNL072W,YDR488C,1,7.0218954,0.9879518151283264,0.08102767169475555,0.00010012014536187053
YBR088C,YIR008C,1,7.0185375,0.988095223903656,0.08201581239700317,0.00010012014536187053
YPR174C,YLR369W,1,6.9967055,0.9882352948188782,0.0830039530992508,0.00010012014536187053
YFR027W,YKL112W,1,6.98415,0.9883720874786377,0.08399209380149841,0.00010012014536187053
YKL022C,YMR190C,1,6.926346,0.9885057210922241,0.08498023450374603,0.00010012014536187053
YDL102W,YGL201C,1,6.888995,0.9886363744735718,0.08596838265657425,0.00010012014536187053
YNL312W,YNL290W,1,6.8691034,0.9887640476226807,0.08695652335882187,0.00010012014536187053
YHR164C,YKL045W,1,6.8688393,0.9888888597488403,0.08794466406106949,0.00010012014536187053
YNL273W,YBR098W,1,6.867695,0.9890109896659851,0.08893280476331711,0.00010012014536187053
YDL156W,YLR233C,1,6.8669796,0.989130437374115,0.08992094546556473,0.00010012014536187053
YOL017W,YFR027W,1,6.865984,0.9892473220825195,0.09090909361839294,0.00010012014536187053
YNL290W,YBR098W,1,6.8481827,0.9893617033958435,0.09189723432064056,0.00010012014536187053
YLR002C,YLR043C,1,6.836956,0.9894737005233765,0.09288537502288818,0.00010012014536187053
YHR154W,YMR190C,1,6.8235154,0.9895833134651184,0.0938735157251358,0.00010012014536187053
YHR154W,YBR274W,1,6.784328,0.9896907210350037,0.09486165642738342,0.00010012014536187053
YML065W,YDR488C,1,6.777668,0.9897959232330322,0.09584980458021164,0.00010012014536187053
YBL035C,YNL262W,1,6.767334,0.9898989796638489,0.09683794528245926,0.00010012014536187053
