Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YGL233W,1,9.182461,1.0,0.0009990009712055326,0.0
YLR166C,YPR055W,1,8.856123,1.0,0.001998001942411065,0.0
YLR166C,YER008C,1,8.3038435,1.0,0.0029970030300319195,0.0
YER008C,YNL079C,1,7.923287,1.0,0.00399600388482213,0.0
YPL249C,YER008C,1,7.7627635,1.0,0.004995005205273628,0.0
YLR166C,YFL039C,1,7.560101,1.0,0.005994006060063839,0.0
YPR055W,YER008C,1,7.527218,1.0,0.00699300691485405,0.0
YBR102C,YNL079C,1,7.4492974,1.0,0.00799200776964426,0.0
YLR166C,YDR164C,1,7.4034605,1.0,0.008991008624434471,0.0
YLR166C,YBR102C,1,7.355901,1.0,0.009990010410547256,0.0
YDR166C,YER008C,1,7.3153777,1.0,0.010989011265337467,0.0
YPR055W,YLR396C,1,7.2348285,1.0,0.011988012120127678,0.0
YPR055W,YPL097W,0,7.188581,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR166C,YBR102C,1,7.171745,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YER008C,YNR049C,1,7.0801597,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR166C,YNL079C,1,7.02012,0.9375,0.01498501468449831,0.00010001000191550702
YER008C,YKL129C,1,6.909179,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL249C,YBR102C,1,6.8468294,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YER008C,YFL005W,1,6.7816215,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPR055W,YDR122W,1,6.78132,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPL249C,YDR164C,1,6.7692814,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR055W,YDR164C,1,6.734167,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPL249C,YLR166C,1,6.703863,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPR055W,YGL095C,1,6.693351,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJL085W,YBR102C,1,6.6799493,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLR166C,YLR148W,1,6.6655393,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR102C,YGL233W,1,6.6551933,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPR055W,YGL167C,1,6.6287045,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR166C,YLR166C,1,6.6272225,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YPL249C,YDR189W,1,6.6123776,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR102C,YLR229C,1,6.551185,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPR055W,YNL287W,0,6.529381,0.9375,0.02997002936899662,0.00020002000383101404
YBR102C,YKL129C,1,6.519485,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR166C,YGL233W,1,6.471217,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLR166C,YKL129C,1,6.447522,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YBR109C,YOR172W,0,6.387052,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YPL249C,YLR396C,1,6.3329277,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YPL249C,YJL085W,1,6.3194466,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YER008C,YGL233W,1,6.288509,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YBR102C,YLR148W,1,6.261763,0.925000011920929,0.03696303814649582,0.00030002999119460583
YNL272C,YGL233W,1,6.2157335,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YLR166C,YHR001W,1,6.1874824,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YPR055W,YLR148W,1,6.1608543,0.930232584476471,0.039960041642189026,0.00030002999119460583
YDR166C,YLR229C,1,6.1525846,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YDR166C,YNL243W,1,6.1438403,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YIL068C,YGL005C,0,6.1274877,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YER008C,YDR164C,1,6.125996,0.914893627166748,0.042957041412591934,0.0004000400076620281
YDR166C,YML099C,1,6.121338,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YDR166C,YFL039C,1,6.1190863,0.918367326259613,0.044955044984817505,0.0004000400076620281
YPL249C,YPL145C,1,6.1180215,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YPL249C,YKL079W,1,6.107203,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YNL272C,YDR164C,1,6.087838,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YPR055W,YFR040W,0,6.085488,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YBR102C,YPL145C,1,6.0586486,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YPR055W,YBR102C,1,6.0537796,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YLR166C,YKR003W,1,6.031343,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YDR166C,YPL145C,1,6.030208,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YDR166C,YKL129C,1,6.002149,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YPR055W,YKL129C,1,5.9338326,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YPR055W,YPR095C,1,5.926355,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YIL068C,YHR001W,1,5.9203568,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YPL249C,YKL129C,1,5.9133697,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YPL249C,YDR122W,1,5.8897758,0.920634925365448,0.05794205889105797,0.0005000500241294503
YJL085W,YHR001W,1,5.881577,0.921875,0.058941058814525604,0.0005000500241294503
YBR102C,YLR396C,1,5.8799424,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YNL272C,YHR001W,1,5.8739944,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YPR055W,YLR229C,1,5.8717523,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YPR055W,YLR215C,0,5.8504424,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YDR166C,YPR055W,1,5.841223,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YPL249C,YML099C,1,5.803825,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YPR055W,YLR432W,0,5.8029284,0.9014084339141846,0.06393606215715408,0.0007000699988566339
