Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YMR090W,0,6.5791755,0.0,0.0,0.0001349527738057077
YKL168C,YNL182C,0,6.312142,0.0,0.0,0.0002699055476114154
YMR093W,YKL168C,0,5.8493137,0.0,0.0,0.0004048582923132926
YGR123C,YFR003C,1,5.584589,0.25,0.001349527621641755,0.0004048582923132926
YDR083W,YIL042C,0,5.549844,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YGR123C,YIL113W,1,5.1796217,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YOR310C,YLR251W,0,5.15682,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YBR287W,YKL172W,0,5.142013,0.25,0.00269905524328351,0.0008097165846265852
YBR183W,YDR083W,0,5.090603,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YGR123C,YOR208W,1,5.0752497,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YHR069C,YBR173C,0,4.9808073,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YGR052W,YNL182C,0,4.8978863,0.25,0.004048583097755909,0.0012145749060437083
YMR315W,YLR183C,0,4.8621297,0.23076923191547394,0.004048583097755909,0.001349527621641755
YDL142C,YFR001W,0,4.792347,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YAL017W,YMR090W,0,4.7784133,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YPR144C,YCR030C,0,4.6270156,0.1875,0.004048583097755909,0.001754386001266539
YLR270W,YKR044W,0,4.5942926,0.1764705926179886,0.004048583097755909,0.0018893387168645859
YER133W,YNL128W,1,4.589055,0.2222222238779068,0.00539811048656702,0.0018893387168645859
YGR161C,YOR208W,1,4.563949,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YIR026C,YIL113W,1,4.5342503,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YLL008W,YNL026W,0,4.534092,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YGR161C,YFR003C,1,4.5297356,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YBR247C,YAL060W,0,4.51733,0.30434781312942505,0.00944669358432293,0.002159244380891323
YDR083W,YBR223C,0,4.5068455,0.2916666567325592,0.00944669358432293,0.002294196980074048
YKL103C,YOR243C,0,4.4876328,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YGR123C,YDL134C,1,4.4501243,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YOL052C,YBR026C,0,4.437922,0.29629629850387573,0.01079622097313404,0.0025641026441007853
YJL200C,YLR251W,0,4.4300737,0.2857142984867096,0.01079622097313404,0.00269905524328351
YNL274C,YKR044W,0,4.4211626,0.27586206793785095,0.01079622097313404,0.002834008075296879
YJR147W,YKL094W,0,4.398596,0.2666666805744171,0.01079622097313404,0.0029689609073102474
YIR026C,YDL134C,1,4.380946,0.29032257199287415,0.012145749293267727,0.0029689609073102474
