Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,12.288592,1.0,0.0009990009712055326,0.0
YER150W,YKL165C,0,10.408191,0.5,0.0009990009712055326,0.00010001000191550702
YPL019C,YNR007C,1,9.247126,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR080W,YBL078C,1,8.418545,0.75,0.0029970030300319195,0.00010001000191550702
YBR109C,YBL050W,1,8.281359,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR319C,YLL019C,0,8.016087,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR080W,YNR007C,1,7.7190623,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR131C,YIL133C,0,7.631248,0.625,0.004995005205273628,0.00030002999119460583
YGR238C,YPL163C,0,7.5515246,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDR080W,YEL013W,1,7.443623,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPL019C,YGR209C,1,7.3952403,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YCL043C,YDR262W,0,7.369114,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR233C,YDR131C,0,7.352187,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YAL002W,YBL078C,1,7.3421164,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YCL043C,YBR031W,0,7.300216,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YOR326W,YBL078C,1,7.267335,0.5625,0.008991008624434471,0.0007000699988566339
YPL019C,YLR431C,1,7.204821,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YGR238C,YPR159W,0,7.1615043,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YDR080W,YNL242W,1,7.129994,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YBR187W,YNL274C,0,7.102528,0.550000011920929,0.010989011265337467,0.0009000900317914784
YPL087W,YER171W,0,7.097253,0.523809552192688,0.010989011265337467,0.0010001000482589006
YMR295C,YDR262W,0,7.096987,0.5,0.010989011265337467,0.001100110006518662
YPL019C,YPR049C,1,7.087404,0.52173912525177,0.011988012120127678,0.001100110006518662
YER165W,YOR020C,0,7.0662856,0.5,0.011988012120127678,0.0012001199647784233
YOR326W,YNR007C,1,7.0262027,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YBR109C,YLR093C,1,6.9352355,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YPL019C,YLR423C,1,6.87183,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YFL004W,YHR138C,1,6.83374,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YMR319C,YJR034W,0,6.8102746,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YNR044W,YJR103W,0,6.7955556,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YOR326W,YGL180W,1,6.791138,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YLR093C,YEL027W,1,6.730698,0.5625,0.017982017248868942,0.0014001399977132678
YPL087W,YOR204W,0,6.719312,0.5454545617103577,0.017982017248868942,0.001500150072388351
YPL019C,YBL050W,1,6.644091,0.5588235259056091,0.018981019034981728,0.001500150072388351
YOR332W,YNR007C,1,6.6378827,0.5714285969734192,0.019980020821094513,0.001500150072388351
YIL140W,YKL053C-A,0,6.632172,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YPL163C,YNR002C,0,6.6255755,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YGR238C,YPL129W,0,6.5381417,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YLR093C,YBL050W,1,6.515494,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YDR497C,YLR325C,0,6.454499,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YER150W,YGR177C,0,6.444513,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YGR175C,YPR149W,0,6.4348826,0.5,0.02097902074456215,0.002100209938362241
YLR093C,YOR332W,1,6.4309716,0.5116279125213623,0.021978022530674934,0.002100209938362241
YCL043C,YMR025W,0,6.4076314,0.5,0.021978022530674934,0.002200220013037324
YOR326W,YBR105C,1,6.4012327,0.5111111402511597,0.02297702245414257,0.002200220013037324
YDR144C,YDR423C,0,6.3977146,0.5,0.02297702245414257,0.002300230087712407
YHR138C,YBL078C,1,6.3683543,0.5106382966041565,0.023976024240255356,0.002300230087712407
YDR497C,YBL092W,0,6.3122916,0.5,0.023976024240255356,0.0024002399295568466
YBR109C,YNL079C,1,6.2957325,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YJL079C,YGR089W,0,6.2907453,0.5,0.024975024163722992,0.0025002500042319298
YGR175C,YJL155C,0,6.2682366,0.4901960790157318,0.024975024163722992,0.002600260078907013
YMR077C,YOL026C,0,6.242267,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YLR080W,YCL043C,0,6.237847,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YFL004W,YKL051W,1,6.2235274,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YGL095C,YBL078C,1,6.214579,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YER055C,YMR193W,0,6.211323,0.4821428656578064,0.026973027735948563,0.0029002900701016188
YKL119C,YLR043C,0,6.2101593,0.4736842215061188,0.026973027735948563,0.003000300144776702
YPL273W,YNL274C,0,6.205875,0.4655172526836395,0.026973027735948563,0.0031003099866211414
YDR476C,YCR002C,0,6.184895,0.4576271176338196,0.026973027735948563,0.0032003200612962246
YAL060W,YFL045C,0,6.1800485,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YGL225W,YNR006W,0,6.1764092,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YJL171C,YML056C,0,6.166305,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YDR144C,YOR382W,0,6.1657867,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YLL029W,YGR285C,0,6.164807,0.421875,0.026973027735948563,0.003700369969010353
YLR148W,YNR007C,1,6.123227,0.4307692348957062,0.0279720276594162,0.003700369969010353
YJL117W,YML128C,0,6.114513,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YER150W,YER019C-A,0,6.1070933,0.41791045665740967,0.0279720276594162,0.0039003901183605194
YCL043C,YBL092W,0,6.091976,0.4117647111415863,0.0279720276594162,0.004000400193035603
YBR230C,YGR118W,0,6.0601797,0.4057970941066742,0.0279720276594162,0.004100410267710686
YPR049C,YBL078C,1,6.0590377,0.41428571939468384,0.028971029445528984,0.004100410267710686
YHR138C,YBR105C,1,6.0490994,0.4225352108478546,0.02997002936899662,0.004100410267710686
YDR131C,YKL064W,0,6.0246077,0.4166666567325592,0.02997002936899662,0.004200419876724482
YGR238C,YDL128W,0,5.993078,0.4109589159488678,0.02997002936899662,0.004300429951399565
YPL100W,YNR007C,1,5.9904833,0.4189189076423645,0.030969031155109406,0.004300429951399565
YLR080W,YDR492W,0,5.988275,0.41333332657814026,0.030969031155109406,0.004400440026074648
YBR006W,YBR238C,0,5.9792585,0.40789473056793213,0.030969031155109406,0.004500450100749731
YKL103C,YMR046C,0,5.9670873,0.4025973975658417,0.030969031155109406,0.004600460175424814
YPL087W,YIL133C,0,5.9478626,0.39743590354919434,0.030969031155109406,0.004700470250099897
YKL051W,YLR423C,1,5.931088,0.40506330132484436,0.03196803107857704,0.004700470250099897
YPL087W,YLR325C,0,5.9164248,0.4000000059604645,0.03196803107857704,0.004800479859113693
YGL095C,YLR043C,1,5.914862,0.40740740299224854,0.032967034727334976,0.004800479859113693
YGR282C,YKL085W,0,5.908026,0.40243902802467346,0.032967034727334976,0.004900489933788776
YLR447C,YNL131W,0,5.90613,0.39759036898612976,0.032967034727334976,0.0050005000084638596
YNL326C,YBL050W,1,5.886955,0.4047619104385376,0.03396603465080261,0.0050005000084638596
YER150W,YMR075W,0,5.859772,0.4000000059604645,0.03396603465080261,0.005100510083138943
YPL019C,YIL138C,1,5.8449383,0.40697672963142395,0.03496503457427025,0.005100510083138943
YLR093C,YIL138C,1,5.8121204,0.4137931168079376,0.035964034497737885,0.005100510083138943
YLR093C,YLR043C,1,5.7956023,0.4204545319080353,0.03696303814649582,0.005100510083138943
YLL051C,YBR243C,0,5.783569,0.4157303273677826,0.03696303814649582,0.005200520157814026
YPL019C,YER072W,1,5.7824035,0.42222222685813904,0.037962038069963455,0.005200520157814026
YOR317W,YGL030W,0,5.780976,0.4175824224948883,0.037962038069963455,0.005300530232489109
YFL004W,YGR209C,1,5.771408,0.42391303181648254,0.03896103799343109,0.005300530232489109
YBR052C,YBR093C,0,5.746241,0.4193548262119293,0.03896103799343109,0.005400539841502905
YCL025C,YOR311C,0,5.739714,0.41489362716674805,0.03896103799343109,0.005500549916177988
YLR093C,YOR068C,1,5.722034,0.42105263471603394,0.039960041642189026,0.005500549916177988
YGR167W,YHL034C,0,5.708453,0.4166666567325592,0.039960041642189026,0.005600559990853071
