Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YJR158W,1,10.69271,1.0,0.0011074197245761752,0.0
YDL245C,YJR158W,1,10.506799,1.0,0.0022148394491523504,0.0
YEL069C,YJR158W,1,9.847271,1.0,0.003322259057313204,0.0
YMR011W,YJL219W,1,9.785275,1.0,0.004429678898304701,0.0
YOL156W,YIL170W,1,9.234929,1.0,0.005537098739296198,0.0
YJR158W,YNR072W,1,9.173476,1.0,0.006644518114626408,0.0
YMR011W,YJL214W,1,9.137895,1.0,0.007751937955617905,0.0
YDL245C,YNR072W,1,8.738454,1.0,0.008859357796609402,0.0
YGL225W,YDL194W,1,8.678697,1.0,0.009966777637600899,0.0
YEL069C,YJL219W,1,8.66273,1.0,0.011074197478592396,0.0
YDL245C,YJL219W,1,8.409335,1.0,0.012181616388261318,0.0
YMR011W,YEL069C,1,8.219264,1.0,0.013289036229252815,0.0
YEL069C,YNR072W,1,8.152551,1.0,0.014396456070244312,0.0
YLL043W,YHR092C,1,8.029244,1.0,0.01550387591123581,0.0
YGL225W,YIL171W,1,7.8219614,1.0,0.016611294820904732,0.0
YGR289C,YLR081W,1,7.7604833,1.0,0.017718715593218803,0.0
YMR011W,YLR081W,1,7.724468,1.0,0.018826134502887726,0.0
YIL170W,YJL219W,1,7.645771,1.0,0.019933555275201797,0.0
YMR011W,YJR158W,1,7.6164646,1.0,0.02104097418487072,0.0
YMR011W,YDR342C,1,7.5956736,1.0,0.02214839495718479,0.0
YJL219W,YNR072W,1,7.583267,1.0,0.023255813866853714,0.0
YOL156W,YJL219W,1,7.5676904,1.0,0.024363232776522636,0.0
YDR343C,YJL214W,1,7.5585613,1.0,0.025470653548836708,0.0
YJL219W,YJR158W,1,7.532873,1.0,0.02657807245850563,0.0
YIL170W,YJL214W,1,7.4829416,1.0,0.027685493230819702,0.0
YGL225W,YDR343C,1,7.469123,1.0,0.028792912140488625,0.0
YMR011W,YFR053C,1,7.467376,1.0,0.029900332912802696,0.0
YMR011W,YOL156W,1,7.445565,1.0,0.03100775182247162,0.0
YMR011W,YDR343C,1,7.419245,1.0,0.03211517259478569,0.0
YBR298C,YJL214W,1,7.3443537,1.0,0.033222589641809464,0.0
YGL225W,YJL214W,1,7.30951,1.0,0.034330010414123535,0.0
YOL156W,YEL069C,1,7.2587366,1.0,0.03543743118643761,0.0
YGL225W,YLR081W,1,7.242197,1.0,0.03654485195875168,0.0
YDL245C,YEL069C,1,7.2008348,1.0,0.03765226900577545,0.0
YLL043W,YEL069C,1,7.1852584,1.0,0.03875968977808952,0.0
YDL245C,YOL156W,1,7.173723,1.0,0.039867110550403595,0.0
YDL138W,YMR011W,1,7.169035,1.0,0.04097452759742737,0.0
YGL225W,YER039C,1,7.147316,1.0,0.04208194836974144,0.0
YMR011W,YHR092C,1,7.127618,1.0,0.04318936914205551,0.0
YBR298C,YLR081W,1,7.0882263,1.0,0.04429678991436958,0.0
YMR011W,YHR094C,1,6.9383507,1.0,0.045404206961393356,0.0
YOL156W,YNR072W,1,6.8454046,1.0,0.04651162773370743,0.0
YML038C,YJR158W,1,6.8413725,1.0,0.0476190485060215,0.0
YHR096C,YJL214W,1,6.737944,1.0,0.04872646555304527,0.0
YBR298C,YHR092C,1,6.639046,1.0,0.049833886325359344,0.0
YOL156W,YJL214W,1,6.611403,1.0,0.050941307097673416,0.0
YGR289C,YHR092C,1,6.604233,1.0,0.05204872786998749,0.0
YMR011W,YKL038W,1,6.6012907,1.0,0.05315614491701126,0.0
YML038C,YDR536W,1,6.5931025,1.0,0.05426356568932533,0.0
YGL225W,YDR342C,1,6.5619965,1.0,0.055370986461639404,0.0
YGL225W,YIL170W,1,6.512402,1.0,0.05647840350866318,0.0
YMR011W,YIL171W,1,6.507979,1.0,0.05758582428097725,0.0
YMR011W,YPL189W,1,6.476321,1.0,0.05869324505329132,0.0
YGL225W,YEL069C,1,6.3999143,1.0,0.05980066582560539,0.0
YDR342C,YDR345C,1,6.39285,1.0,0.060908082872629166,0.0
YDL245C,YIL170W,1,6.3746753,1.0,0.06201550364494324,0.0
YGL225W,YBR020W,1,6.3184376,1.0,0.06312292069196701,0.0
YDL245C,YLR081W,1,6.2868342,1.0,0.06423034518957138,0.0
YJR073C,YGR224W,0,6.2723756,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YLL043W,YDR342C,1,6.256218,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YGL225W,YKL038W,1,6.2446146,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YML038C,YIL170W,1,6.223855,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YCL040W,YHR092C,1,6.2217712,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YGL225W,YJL219W,1,6.202607,0.984375,0.06976744532585144,0.00011074197391280904
YOL084W,YAL068C,0,6.1984158,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YFL011W,YJL214W,1,6.1918283,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YBR298C,YMR011W,1,6.178726,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YFL011W,YLR081W,1,6.168703,0.970588207244873,0.07308970391750336,0.0002214839478256181
YJL219W,YJL214W,1,6.1548953,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YMR011W,YGR289C,1,6.137904,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YOL156W,YDR343C,1,6.1378136,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YIL170W,YNR072W,1,6.1118126,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YHR092C,YJL214W,1,6.1053767,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YBR298C,YEL069C,1,6.0801334,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YDL245C,YJL214W,1,6.0655475,0.9733333587646484,0.08084163814783096,0.0002214839478256181
YDR343C,YHR092C,1,6.049244,0.9736841917037964,0.08194905519485474,0.0002214839478256181
YIL170W,YEL069C,1,6.047037,0.9740259647369385,0.0830564796924591,0.0002214839478256181
YGL225W,YKR075C,1,6.044222,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YDR342C,YJL214W,1,6.041959,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YBR298C,YOL156W,1,5.999772,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YDR343C,YDR345C,1,5.9759655,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YBR298C,YDR343C,1,5.916114,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YDR343C,YLR081W,1,5.8324227,0.9759036302566528,0.08970099687576294,0.0002214839478256181
