Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YJR158W,1,12.633852,1.0,0.0011061946861445904,0.0
YDR343C,YHR092C,1,12.514238,1.0,0.0022123893722891808,0.0
YJL219W,YIL170W,1,12.450551,1.0,0.003318584058433771,0.0
YDL245C,YJR158W,1,12.210391,1.0,0.0044247787445783615,0.0
YOL156W,YIL170W,1,11.740986,1.0,0.005530973430722952,0.0
YEL069C,YDL245C,1,10.982885,1.0,0.006637168116867542,0.0
YNR072W,YJR158W,1,10.613697,1.0,0.007743362803012133,0.0
YDR342C,YHR092C,1,10.473196,1.0,0.008849557489156723,0.0
YJL219W,YDL245C,1,10.275252,1.0,0.0099557526409626,0.0
YOL156W,YJL219W,1,10.242302,1.0,0.011061946861445904,0.0
YNR072W,YDL245C,1,10.191554,1.0,0.012168142013251781,0.0
YEL069C,YNR072W,1,10.10829,1.0,0.013274336233735085,0.0
YEL069C,YJL219W,1,9.935629,1.0,0.014380531385540962,0.0
YJL214W,YFL011W,1,9.783016,1.0,0.015486725606024265,0.0
YDL247W,YIL171W,1,9.611176,1.0,0.01659291982650757,0.0
YHR092C,YFR053C,1,9.3939085,1.0,0.017699114978313446,0.0
YDR343C,YJL214W,1,9.29553,1.0,0.018805310130119324,0.0
YJL214W,YIL170W,1,9.197012,1.0,0.0199115052819252,0.0
YJL219W,YJR158W,1,9.034357,1.0,0.02101769857108593,0.0
YDR345C,YFR053C,1,8.921415,1.0,0.022123893722891808,0.0
YOL156W,YNR072W,1,8.770935,1.0,0.023230088874697685,0.0
YJL214W,YOL156W,1,8.768312,1.0,0.024336284026503563,0.0
YMR011W,YJL219W,1,8.573487,1.0,0.02544247731566429,0.0
YHR096C,YDR345C,1,8.564017,1.0,0.02654867246747017,0.0
YDR343C,YFR053C,1,8.560805,1.0,0.027654867619276047,0.0
YEL069C,YIL170W,1,8.555685,1.0,0.028761062771081924,0.0
YLR081W,YFL011W,1,8.523813,1.0,0.029867256060242653,0.0
YOL156W,YEL069C,1,8.391107,1.0,0.03097345121204853,0.0
YHR096C,YJL214W,1,8.205492,1.0,0.03207964450120926,0.0
YOL156W,YDL245C,1,8.153851,1.0,0.03318583965301514,0.0
YDR343C,YDR345C,1,7.9482517,1.0,0.034292034804821014,0.0
YJL214W,YBR298C,1,7.9124165,1.0,0.03539822995662689,0.0
YDR342C,YDR345C,1,7.89009,1.0,0.03650442510843277,0.0
YCL040W,YHR092C,1,7.738986,1.0,0.03761062026023865,0.0
YDR342C,YFL011W,1,7.6787934,1.0,0.038716815412044525,0.0
YJL214W,YDR342C,1,7.621105,1.0,0.0398230105638504,0.0
YGR289C,YLR081W,1,7.6072116,1.0,0.04092920199036598,0.0
YJL214W,YDL245C,1,7.579507,1.0,0.04203539714217186,0.0
YBR298C,YHR092C,1,7.483027,1.0,0.04314159229397774,0.0
YMR011W,YFR053C,1,7.4707,1.0,0.044247787445783615,0.0
YHR096C,YHR092C,1,7.4254246,1.0,0.04535398259758949,0.0
YLR081W,YFR053C,1,7.4230433,1.0,0.04646017774939537,0.0
YDR343C,YLR081W,1,7.39962,1.0,0.04756637290120125,0.0
YJR160C,YDL245C,1,7.383129,1.0,0.048672568053007126,0.0
YIL170W,YDL245C,1,7.3736334,1.0,0.049778759479522705,0.0
YDR343C,YJL219W,1,7.364007,1.0,0.05088495463132858,0.0
YNR072W,YJL219W,1,7.3534703,1.0,0.05199114978313446,0.0
YJL214W,YHR092C,1,7.3220844,1.0,0.05309734493494034,0.0
YMR011W,YHR096C,1,7.3086185,1.0,0.054203540086746216,0.0
YHR096C,YDL245C,1,7.223667,1.0,0.055309735238552094,0.0
YJL219W,YHR092C,1,7.1917477,1.0,0.05641593039035797,0.0
YEL069C,YIL171W,1,7.1518292,1.0,0.05752212554216385,0.0
YMR011W,YBR298C,1,7.1453314,1.0,0.05862831696867943,0.0
YOL156W,YHR092C,1,7.122175,1.0,0.059734512120485306,0.0
YLR081W,YHR092C,1,7.0995507,1.0,0.060840707272291183,0.0
YDR342C,YFR053C,1,7.0128183,1.0,0.06194690242409706,0.0
YDR342C,YJL219W,1,6.97359,1.0,0.06305309385061264,0.0
YJL214W,YDR345C,1,6.8897247,1.0,0.06415928900241852,0.0
YDR343C,YOL156W,1,6.700946,1.0,0.0652654841542244,0.0
YNL318C,YDR387C,1,6.689754,1.0,0.06637167930603027,0.0
YMR011W,YJL214W,1,6.643056,1.0,0.06747787445783615,0.0
YLR081W,YBR298C,1,6.5960016,1.0,0.06858406960964203,0.0
YDR345C,YIL170W,1,6.583722,1.0,0.0696902647614479,0.0
YFL011W,YFR053C,1,6.566846,1.0,0.07079645991325378,0.0
YFL011W,YHR092C,1,6.5618076,1.0,0.07190265506505966,0.0
YLL043W,YHR092C,1,6.504917,1.0,0.07300885021686554,0.0
YDR541C,YPR201W,0,6.49737,0.9850746393203735,0.07300885021686554,0.00011075423390138894
YDR342C,YCL040W,1,6.451409,0.9852941036224365,0.07411504536867142,0.00011075423390138894
YOL156W,YBR298C,1,6.4016676,0.9855072498321533,0.0752212405204773,0.00011075423390138894
YLR081W,YDR345C,1,6.3999214,0.9857142567634583,0.07632743567228317,0.00011075423390138894
YDR343C,YFL011W,1,6.3554716,0.98591548204422,0.07743363082408905,0.00011075423390138894
YJL214W,YEL069C,1,6.3474665,0.9861111044883728,0.07853982597589493,0.00011075423390138894
YOL156W,YLR081W,1,6.329438,0.9863013625144958,0.0796460211277008,0.00011075423390138894
YNR072W,YIL170W,1,6.312971,0.9864864945411682,0.08075220882892609,0.00011075423390138894
YJL214W,YLR081W,1,6.3084493,0.9866666793823242,0.08185840398073196,0.00011075423390138894
YIL171W,YIL170W,1,6.283521,0.9868420958518982,0.08296459913253784,0.00011075423390138894
YOL156W,YDR342C,1,6.2518845,0.9870129823684692,0.08407079428434372,0.00011075423390138894
YDR343C,YCL040W,1,6.240896,0.9871794581413269,0.0851769894361496,0.00011075423390138894
YBR298C,YFL011W,1,6.232149,0.9873417615890503,0.08628318458795547,0.00011075423390138894
YDR343C,YBR298C,1,6.2062674,0.987500011920929,0.08738937973976135,0.00011075423390138894
YOL156W,YJR158W,1,6.1878176,0.9876543283462524,0.08849557489156723,0.00011075423390138894
YDR342C,YLR081W,1,6.1839256,0.9878048896789551,0.08960177004337311,0.00011075423390138894
YDL247W,YJL219W,1,6.1632133,0.9879518151283264,0.09070796519517899,0.00011075423390138894
YDL138W,YFL011W,1,6.154222,0.988095223903656,0.09181416034698486,0.00011075423390138894
YJL214W,YFR053C,1,6.070095,0.9882352948188782,0.09292035549879074,0.00011075423390138894
YMR011W,YDR387C,1,6.0462728,0.9883720874786377,0.09402655065059662,0.00011075423390138894
YJL214W,YJL219W,1,6.0290766,0.9885057210922241,0.0951327458024025,0.00011075423390138894
YHR096C,YOL156W,1,6.018663,0.9886363744735718,0.09623894095420837,0.00011075423390138894
YMR011W,YEL069C,1,6.0117335,0.9887640476226807,0.09734513610601425,0.00011075423390138894
YOL156W,YDR345C,1,5.99599,0.9888888597488403,0.09845132380723953,0.00011075423390138894
YEL069C,YBR298C,1,5.992937,0.9890109896659851,0.09955751895904541,0.00011075423390138894
YDL245C,YHR092C,1,5.9559197,0.989130437374115,0.10066371411085129,0.00011075423390138894
YJL219W,YFR053C,1,5.9258404,0.9892473220825195,0.10176990926265717,0.00011075423390138894
YMR011W,YDR342C,1,5.9199142,0.9893617033958435,0.10287610441446304,0.00011075423390138894
YMR011W,YOL156W,1,5.8770704,0.9894737005233765,0.10398229956626892,0.00011075423390138894
YMR011W,YDR343C,1,5.8595,0.9895833134651184,0.1050884947180748,0.00011075423390138894
YGL225W,YFR053C,1,5.844745,0.9896907210350037,0.10619468986988068,0.00011075423390138894
YDR343C,YEL069C,1,5.8221645,0.9897959232330322,0.10730088502168655,0.00011075423390138894
YIL171W,YNR072W,1,5.7923717,0.9898989796638489,0.10840708017349243,0.00011075423390138894
YMR011W,YKL038W,1,5.7752028,0.9900000095367432,0.10951327532529831,0.00011075423390138894
YIL170W,YHR092C,1,5.766102,0.9900990128517151,0.11061947047710419,0.00011075423390138894
YDR343C,YDL245C,1,5.743309,0.9901960492134094,0.11172566562891006,0.00011075423390138894
YPL244C,YHR096C,1,5.7423763,0.9902912378311157,0.11283186078071594,0.00011075423390138894
YBR298C,YBR020W,1,5.739354,0.9903846383094788,0.11393805593252182,0.00011075423390138894
YMR068W,YJL118W,0,5.7382393,0.9809523820877075,0.11393805593252182,0.00022150846780277789
YLR081W,YJL219W,1,5.713443,0.9811320900917053,0.1150442510843277,0.00022150846780277789
YJR158W,YHR092C,1,5.711397,0.9813084006309509,0.11615043878555298,0.00022150846780277789
YLR081W,YDL245C,1,5.7071133,0.9814814925193787,0.11725663393735886,0.00022150846780277789
YBR298C,YDL245C,1,5.7003565,0.9816513657569885,0.11836282908916473,0.00022150846780277789
YJL214W,YGL253W,1,5.693406,0.9818181991577148,0.11946902424097061,0.00022150846780277789
YFL011W,YDR345C,1,5.6649523,0.9819819927215576,0.12057521939277649,0.00022150846780277789
YGL225W,YJR158W,1,5.660028,0.9821428656578064,0.12168141454458237,0.00022150846780277789
YJL219W,YJR160C,1,5.6310515,0.982300877571106,0.12278760969638824,0.00022150846780277789
YHR096C,YLL043W,1,5.6012206,0.9824561476707458,0.12389380484819412,0.00022150846780277789
YHR096C,YIL170W,1,5.5992146,0.9826086759567261,0.125,0.00022150846780277789
YBR298C,YFR053C,1,5.5988483,0.982758641242981,0.12610618770122528,0.00022150846780277789
YJL219W,YDR345C,1,5.581893,0.9829059839248657,0.12721239030361176,0.00022150846780277789
YDL138W,YMR011W,1,5.580159,0.9830508232116699,0.12831857800483704,0.00022150846780277789
YBR298C,YJL219W,1,5.5537677,0.9831932783126831,0.1294247806072235,0.00022150846780277789
YEL069C,YLR081W,1,5.552229,0.9833333492279053,0.1305309683084488,0.00022150846780277789
YIL171W,YJL219W,1,5.5504713,0.9834710955619812,0.13163717091083527,0.00022150846780277789
YHR096C,YGL225W,1,5.5416822,0.9836065769195557,0.13274335861206055,0.00022150846780277789
YLR081W,YDL194W,1,5.534371,0.9837398529052734,0.13384956121444702,0.00022150846780277789
YEL069C,YHR092C,1,5.5029716,0.9838709831237793,0.1349557489156723,0.00022150846780277789
YMR011W,YHR092C,1,5.502288,0.984000027179718,0.13606195151805878,0.00022150846780277789
YMR011W,YCL040W,1,5.5017905,0.9841269850730896,0.13716813921928406,0.00022150846780277789
YGR289C,YFL011W,1,5.4905567,0.9842519760131836,0.13827434182167053,0.00022150846780277789
YGL225W,YDL245C,1,5.4811306,0.984375,0.1393805295228958,0.00022150846780277789
YPL189W,YOL156W,1,5.4791803,0.9844961166381836,0.1404867321252823,0.00022150846780277789
YLR081W,YNR072W,1,5.4693336,0.9846153855323792,0.14159291982650757,0.00022150846780277789
YBR298C,YIL170W,1,5.4346104,0.9847328066825867,0.14269912242889404,0.00022150846780277789
