Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YOL039W,1,12.422555,1.0,0.003076923079788685,0.0
YDL130W,YDR382W,1,11.80499,1.0,0.00615384615957737,0.0
YDL081C,YDR382W,1,11.709969,1.0,0.009230769239366055,0.0
YDR382W,YLR340W,1,11.669509,1.0,0.01230769231915474,0.0
YMR142C,YOL120C,0,11.421049,0.800000011920929,0.01230769231915474,0.0003076923021581024
YOL039W,YLR340W,1,11.245773,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YPL090C,YJL136C,0,10.672877,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YDL130W,YOL039W,1,10.259244,0.75,0.01846153847873211,0.0006153846043162048
YPR132W,YJL136C,0,9.599612,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YLR249W,YOR133W,1,9.444205,0.699999988079071,0.02153846062719822,0.0009230769355781376
YBR118W,YPR080W,1,9.237847,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YOR187W,YOL039W,1,8.851634,0.75,0.02769230678677559,0.0009230769355781376
YOR133W,YDR385W,1,8.630069,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YPR080W,YLR249W,1,8.557163,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YPL160W,YLR441C,0,8.488731,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YKL081W,YOL039W,1,8.391944,0.75,0.03692307695746422,0.0012307692086324096
YKL081W,YLR340W,1,8.379373,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YDR382W,YAL003W,1,8.3486595,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YLR069C,YKL081W,1,8.236136,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YDL081C,YOL039W,1,8.163488,0.800000011920929,0.04923076927661896,0.0012307692086324096
YPR080W,YDR385W,1,8.121694,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YKL081W,YDR382W,1,8.111201,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YBR118W,YDR385W,1,7.9947257,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YLR069C,YLR249W,1,7.9535594,0.8333333134651184,0.0615384615957737,0.0012307692086324096
