Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YJR125C,1,10.291263,1.0,0.0009950249223038554,0.0
YBR059C,YHR001W,1,10.207664,1.0,0.001990049844607711,0.0
YBR109C,YHR001W,1,9.830495,1.0,0.0029850746504962444,0.0
YGL181W,YJR125C,1,9.731056,1.0,0.003980099689215422,0.0
YDL161W,YHR016C,1,9.726205,1.0,0.004975124262273312,0.0
YDR129C,YKL126W,1,9.515035,1.0,0.005970149300992489,0.0
YER114C,YER044C,0,9.482055,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YHR161C,YHR001W,1,9.454324,0.875,0.006965174339711666,0.00010005002695834264
YDL161W,YNL154C,1,9.312819,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR388W,YJR125C,1,9.26247,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YAL053W,YHL019C,0,9.204936,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YNL020C,YCL034W,1,9.164956,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YPL032C,YBR059C,1,9.137437,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YDL161W,YNL084C,1,9.1258335,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOR181W,YPL004C,1,9.05367,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YBL007C,YML001W,1,9.050192,0.875,0.013930348679423332,0.00020010005391668528
YMR109W,YCL034W,1,9.003693,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YNL297C,YNL084C,1,8.972734,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YAL053W,YOR014W,0,8.91373,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YBL007C,YHR135C,1,8.905706,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YGL181W,YNR075W,1,8.890206,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YGR241C,YAL030W,1,8.887293,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YBL007C,YOR109W,1,8.8304615,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YLR337C,YEL027W,1,8.818103,0.875,0.020895522087812424,0.0003001500735990703
YAL053W,YBR055C,0,8.78229,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YLR337C,YPR165W,1,8.737552,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YPL004C,YGR241C,1,8.723202,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YGR241C,YIR006C,1,8.69856,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YAL053W,YLR045C,0,8.671478,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YDR129C,YDR490C,1,8.595333,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YOR008C,YPL004C,1,8.590348,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YAL053W,YHL016C,0,8.583104,0.8125,0.02587064728140831,0.0006003001471981406
YLR337C,YJR125C,1,8.537232,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YPL032C,YGL181W,1,8.525359,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YDR388W,YAL030W,1,8.49924,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YNR035C,YDR059C,1,8.436034,0.8333333134651184,0.02985074557363987,0.0006003001471981406
