Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,23.728323,1.0,0.0009970089886337519,0.0
YJL096W,YOR158W,1,21.419138,1.0,0.0019940179772675037,0.0
YMR024W,YPL173W,1,20.79706,1.0,0.0029910269659012556,0.0
YCR003W,YNL005C,1,20.179987,1.0,0.0039880359545350075,0.0
YPR100W,YOR158W,1,20.16028,1.0,0.004985044710338116,0.0
YDR337W,YNL137C,1,20.018686,1.0,0.005982053931802511,0.0
YCR003W,YPR100W,1,19.459215,1.0,0.006979062687605619,0.0
YPL118W,YJR101W,1,19.332457,1.0,0.007976071909070015,0.0
YCR003W,YBL090W,1,19.174662,1.0,0.008973080664873123,0.0
YPL118W,YOR158W,1,18.982603,1.0,0.009970089420676231,0.0
YNL252C,YPR166C,1,18.925291,1.0,0.010967099107801914,0.0
YNL081C,YML009C,1,18.883612,1.0,0.011964107863605022,0.0
YNL005C,YOR158W,1,18.657246,1.0,0.01296111661940813,0.0
YLR069C,YCR003W,1,18.611853,1.0,0.013958125375211239,0.0
YJL096W,YDR337W,1,18.58512,1.0,0.014955134131014347,0.0
YPL118W,YJL063C,1,18.566893,1.0,0.01595214381814003,0.0
YNL252C,YNL005C,1,18.526278,1.0,0.016949152573943138,0.0
YNL306W,YOR158W,1,18.413515,1.0,0.017946161329746246,0.0
YBR122C,YBR268W,1,18.384352,1.0,0.018943170085549355,0.0
YOR150W,YNL005C,1,18.326563,1.0,0.019940178841352463,0.0
YDR462W,YBL038W,1,18.318937,1.0,0.02093718759715557,0.0
YCR003W,YOR158W,1,18.232786,1.0,0.02193419821560383,0.0
YBR122C,YHR147C,1,18.187296,1.0,0.022931206971406937,0.0
YGR076C,YJL096W,1,18.019144,1.0,0.023928215727210045,0.0
YPL118W,YBL090W,1,17.998262,1.0,0.024925224483013153,0.0
YDR337W,YBL090W,1,17.932226,1.0,0.02592223323881626,0.0
YOR158W,YGR084C,1,17.892998,1.0,0.02691924199461937,0.0
YMR024W,YKR085C,1,17.817816,1.0,0.027916250750422478,0.0
YNL005C,YML009C,1,17.800339,1.0,0.028913259506225586,0.0
YOR158W,YBL090W,1,17.741863,1.0,0.029910268262028694,0.0
YPR100W,YBR146W,1,17.726751,1.0,0.03090727888047695,0.0
YDL202W,YGR084C,1,17.674833,1.0,0.03190428763628006,0.0
YDR116C,YPR166C,1,17.647223,1.0,0.03290129452943802,0.0
YNL252C,YOR150W,1,17.474928,1.0,0.033898305147886276,0.0
YCR003W,YJL096W,1,17.456045,1.0,0.034895315766334534,0.0
YKL170W,YBR268W,1,17.368528,1.0,0.03589232265949249,0.0
YNL005C,YBL090W,1,17.232601,1.0,0.03688933327794075,0.0
YPL118W,YNR022C,1,17.213919,1.0,0.03788634017109871,0.0
YNL081C,YBR146W,1,17.201742,1.0,0.03888335078954697,0.0
YNL081C,YJL096W,1,17.201426,1.0,0.039880357682704926,0.0
YPL118W,YNL081C,1,17.171993,1.0,0.04087736830115318,0.0
YGR076C,YGR084C,1,17.14422,1.0,0.04187437519431114,0.0
YNL081C,YPL173W,1,17.087385,1.0,0.0428713858127594,0.0
YCR003W,YDR322W,1,17.047832,1.0,0.04386839643120766,0.0
YDL202W,YDR337W,1,17.04188,1.0,0.044865403324365616,0.0
YHL004W,YOR158W,1,16.865816,1.0,0.04586241394281387,0.0
YCR003W,YBR268W,1,16.863531,1.0,0.04685942083597183,0.0
YDR322W,YKL170W,1,16.852062,1.0,0.04785643145442009,0.0
YPR100W,YNL137C,1,16.793211,1.0,0.04885343834757805,0.0
YKR006C,YPL173W,1,16.782804,1.0,0.049850448966026306,0.0
YKL138C,YOR158W,1,16.749804,1.0,0.050847455859184265,0.0
YNL185C,YOL033W,1,16.749697,1.0,0.05184446647763252,0.0
YKR006C,YMR024W,1,16.7129,1.0,0.05284147709608078,0.0
YCR071C,YKR085C,1,16.70923,1.0,0.05383848398923874,0.0
YPL118W,YKL003C,1,16.67485,1.0,0.054835494607686996,0.0
YDR337W,YBR122C,1,16.661863,1.0,0.055832501500844955,0.0
YNL005C,YJL096W,1,16.416918,1.0,0.05682951211929321,0.0
YPL118W,YKL170W,1,16.414366,1.0,0.05782651901245117,0.0
YJL096W,YGR165W,1,16.368599,1.0,0.05882352963089943,0.0
YCR003W,YBR146W,1,16.271338,1.0,0.05982053652405739,0.0
YKR006C,YCR071C,1,16.26093,1.0,0.060817547142505646,0.0
YNL081C,YBL038W,1,16.243929,1.0,0.0618145577609539,0.0
YCR003W,YJR101W,1,16.198835,1.0,0.06281156837940216,0.0
YNL252C,YMR158W,1,16.194399,1.0,0.06380857527256012,0.0
YBL038W,YBL090W,1,16.180098,1.0,0.06480558216571808,0.0
YGR076C,YDR462W,1,16.171171,1.0,0.06580258905887604,0.0
