Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR256W-A,YHR214C-C,1,18.025793,1.0,0.0009960159659385681,0.0
YMR051C,YJR028W,1,17.50427,1.0,0.0019920319318771362,0.0
YDR316W-B,YAR009C,1,17.490885,1.0,0.0029880478978157043,0.0
YPR137C-A,YDR365W-A,1,17.436005,1.0,0.0039840638637542725,0.0
YML045W,YJR029W,1,17.192472,1.0,0.004980079829692841,0.0
YML039W,YMR050C,1,17.188644,1.0,0.005976095795631409,0.0
YML040W,YDR098C-A,1,16.948,1.0,0.006972111761569977,0.0
YDR098C-A,YDR365W-A,1,16.719112,1.0,0.007968127727508545,0.0
YLR035C-A,YPR158W-B,1,16.653969,1.0,0.008964143693447113,0.0
YML045W,YER138C,1,16.563614,1.0,0.009960159659385681,0.0
YAR010C,YGR038C-A,1,16.315126,1.0,0.01095617562532425,0.0
YML040W,YGR161C-C,1,16.216259,1.0,0.011952191591262817,0.0
YGR027W-B,YOR343W-B,1,16.145897,1.0,0.012948207557201385,0.0
YOR192C-B,YGR038C-B,1,16.122019,1.0,0.013944223523139954,0.0
YMR046C,YNL284C-B,1,16.088291,1.0,0.014940239489078522,0.0
YDR210C-C,YDR170W-A,1,15.920939,1.0,0.01593625545501709,0.0
YML045W,YJR027W,1,15.872178,1.0,0.016932271420955658,0.0
YMR045C,YBL005W-B,1,15.821528,1.0,0.017928287386894226,0.0
YOR192C-B,YDR098C-B,1,15.755715,1.0,0.018924303352832794,0.0
YGR038C-B,YPR158W-B,1,15.661322,1.0,0.019920319318771362,0.0
YJR028W,YHR214C-C,1,15.596434,1.0,0.02091633528470993,0.0
YER160C,YGR027W-B,1,15.496663,1.0,0.0219123512506485,0.0
YAR009C,YBL005W-B,1,15.48137,1.0,0.022908367216587067,0.0
YGR027W-A,YGR161C-C,1,15.365603,1.0,0.023904383182525635,0.0
YDR098C-A,YGR161C-C,1,15.315595,1.0,0.024900399148464203,0.0
YAR009C,YDR098C-B,1,15.290534,1.0,0.02589641511440277,0.0
YOL103W-B,YOR142W-B,1,15.259602,1.0,0.02689243108034134,0.0
YPL257W-B,YNL284C-B,1,15.232981,1.0,0.027888447046279907,0.0
YPR158C-C,YPR137C-A,1,15.191778,1.0,0.028884463012218475,0.0
YDR316W-A,YDR210C-C,1,15.191013,1.0,0.029880478978157043,0.0
YLR035C-A,YNL284C-B,1,15.177903,1.0,0.03087649494409561,0.0
YML045W-A,YGR038C-A,1,15.169287,1.0,0.03187251091003418,0.0
YML040W,YBL100W-A,1,15.161239,1.0,0.03286852687597275,0.0
YMR046C,YOR142W-B,1,15.151371,1.0,0.033864542841911316,0.0
YJR029W,YLR410W-B,1,15.048901,1.0,0.034860558807849884,0.0
YJR028W,YLR227W-A,1,14.926611,1.0,0.03585657477378845,0.0
YPL256C,YCL019W,1,14.91865,1.0,0.03685259073972702,0.0
YLR256W-A,YBL005W-A,1,14.872197,1.0,0.03784860670566559,0.0
YBR012W-B,YOR142W-B,1,14.871122,1.0,0.038844622671604156,0.0
YPR137C-A,YLR256W-A,1,14.864468,1.0,0.039840638637542725,0.0
YOR343W-A,YOR192C-A,1,14.857652,1.0,0.04083665460348129,0.0
YDR316W-A,YMR045C,1,14.839435,1.0,0.04183267056941986,0.0
YOR192C-B,YPR158C-D,1,14.789967,1.0,0.04282868653535843,0.0
YBL100W-B,YPR158W-B,1,14.786799,1.0,0.043824702501297,0.0
YML077W,YNL244C,0,14.760833,0.9777777791023254,0.043824702501297,0.00010004001524066553
YDR365W-A,YDR261C-C,1,14.757912,0.97826087474823,0.044820718467235565,0.00010004001524066553
YBR012W-A,YER138C,1,14.745988,0.978723406791687,0.04581673443317413,0.00010004001524066553
YER160C,YBL005W-A,1,14.72993,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YFL002W-A,YDR316W-B,1,14.729924,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YMR051C,YNL054W-A,1,14.724105,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YDR034C-D,YGR161C-D,1,14.717046,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YMR046C,YDR261C-D,1,14.71156,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YML040W,YNL054W-A,1,14.705784,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YGR027W-B,YHR214C-B,1,14.704281,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YJR029W,YOR142W-B,1,14.662307,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YNL054W-B,YDR098C-B,1,14.657762,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YDR316W-B,YNL284C-B,1,14.619901,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YGR038C-B,YLR157C-B,1,14.593056,0.982758641242981,0.05677291005849838,0.00010004001524066553
YOR142W-A,YNL284C-A,1,14.588353,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YML045W,YOR142W-A,1,14.579818,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YMR045C,YDR261C-C,1,14.552566,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YMR046C,YMR045C,1,14.550218,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YDR098C-A,YBL005W-A,1,14.522437,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YDR170W-A,YOR142W-B,1,14.506093,0.984375,0.06274900585412979,0.00010004001524066553
YDR365W-A,YNL054W-A,1,14.50008,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YBR012W-B,YMR050C,1,14.425748,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YPR158W-A,YDR098C-A,1,14.400792,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YOL103W-B,YDR261W-B,1,14.387951,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YPR158W-A,YML045W-A,1,14.382194,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YOR142W-B,YJR027W,1,14.335689,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YJR028W,YML045W-A,1,14.274009,0.98591548204422,0.06972111761569977,0.00010004001524066553
YDR210W-B,YLR410W-B,1,14.269371,0.9861111044883728,0.07071713358163834,0.00010004001524066553
