Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,14.437721,1.0,0.0009980039903894067,0.0
YHR104W,YJR096W,1,12.6166525,1.0,0.0019960079807788134,0.0
YDR513W,YDR353W,1,12.272227,1.0,0.002994012087583542,0.0
YBR244W,YDR353W,1,11.719185,1.0,0.003992015961557627,0.0
YDR453C,YCR083W,1,11.206141,1.0,0.004990019835531712,0.0
YNL241C,YBL064C,1,11.062961,1.0,0.005988024175167084,0.0
YDL124W,YOR120W,1,10.747948,1.0,0.006986028049141169,0.0
YJR096W,YDR353W,1,10.699254,1.0,0.007984031923115253,0.0
YJR096W,YBR006W,1,10.557615,1.0,0.008982036262750626,0.0
YDR513W,YBR046C,1,10.535367,1.0,0.009980039671063423,0.0
YDR453C,YDR353W,1,10.492377,1.0,0.010978044010698795,0.0
YDR453C,YNL241C,1,10.436959,1.0,0.011976048350334167,0.0
YDL124W,YJR096W,1,10.360431,1.0,0.012974051758646965,0.0
YBR244W,YJR096W,1,10.239657,1.0,0.013972056098282337,0.0
YBL064C,YPL154C,0,10.232441,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YKL150W,YJR096W,1,10.086665,0.9375,0.014970059506595135,0.00010002000635722652
YKL150W,YCL035C,1,9.9196205,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBR244W,YNL241C,1,9.916726,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR001C,YOR120W,0,9.910842,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL015W,YPL154C,0,9.880937,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YJR096W,YBL064C,1,9.86861,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YDL124W,YDL166C,1,9.819065,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YDL124W,YBR006W,1,9.741921,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YDR513W,YBL064C,1,9.673316,0.875,0.020958084613084793,0.0003000600263476372
YKL150W,YKL026C,1,9.607966,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YIL008W,YMR250W,1,9.509435,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YLR109W,YDR353W,1,9.4900675,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YBR046C,YFL014W,1,9.45417,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YDL124W,YHR104W,1,9.426682,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YKL150W,YGR088W,1,9.403234,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YLR109W,YBL064C,1,9.402926,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YIR037W,YFL014W,1,9.3411,0.90625,0.028942115604877472,0.0003000600263476372
YML028W,YBR006W,1,9.319834,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YDL124W,YDR353W,1,9.30967,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YBR244W,YOR120W,1,9.268031,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YGR088W,YLL035W,0,9.243995,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YBR046C,YBL064C,1,9.177194,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YDL124W,YIL008W,1,9.093278,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YDL124W,YBR046C,1,9.063154,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YER042W,YMR250W,1,9.031146,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YNL241C,YML028W,1,9.022487,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YJR145C,YDR032C,0,9.015414,0.8809523582458496,0.03692614659667015,0.000500100024510175
YMR250W,YDR353W,1,9.014827,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDR453C,YDR368W,1,8.864034,0.8863636255264282,0.038922157138586044,0.000500100024510175
YKL086W,YDR353W,1,8.862033,0.8888888955116272,0.03992015868425369,0.000500100024510175
YPL154C,YLR120C,0,8.837086,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YCR083W,YBL064C,1,8.834539,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YCL035C,YCR083W,1,8.77817,0.875,0.041916169226169586,0.0006001200526952744
YDR453C,YBR046C,1,8.733058,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YLR109W,YMR250W,1,8.668949,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YML028W,YIR037W,1,8.660751,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YDL124W,YHR111W,1,8.641294,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YKR066C,YFL014W,1,8.599824,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YML028W,YKR066C,1,8.565436,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YDL124W,YPL239W,1,8.552679,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YDL124W,YCR083W,1,8.548829,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YGR008C,YIL145C,0,8.546508,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YER042W,YDR513W,1,8.427712,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YOR120W,YFL014W,1,8.368694,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YDL124W,YGR097W,1,8.362306,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YMR250W,YFL014W,1,8.360194,0.8852459192276001,0.053892213851213455,0.0007001400226727128
YNL292W,YMR139W,0,8.344446,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YBR244W,YGR088W,1,8.334587,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YLR441C,YOR374W,0,8.228675,0.859375,0.0548902191221714,0.0009001800208352506
YDR046C,YDL110C,0,8.218631,0.8461538553237915,0.0548902191221714,0.00100020004902035
YBL064C,YOL077C,0,8.205476,0.8333333134651184,0.0548902191221714,0.0011002200189977884
YIL010W,YCL035C,1,8.18571,0.8358209133148193,0.05588822439312935,0.0011002200189977884
YHR183W,YBL064C,1,8.147639,0.8382353186607361,0.056886225938797,0.0011002200189977884
YPL091W,YBR244W,1,8.059053,0.8405796885490417,0.057884231209754944,0.0011002200189977884
YHR104W,YBR014C,1,8.016626,0.8428571224212646,0.05888223648071289,0.0011002200189977884
YHR104W,YDR353W,1,7.9744534,0.8450704216957092,0.05988023802638054,0.0011002200189977884
YKL150W,YBR244W,1,7.973577,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YJR096W,YDR346C,1,7.9660344,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YDR368W,YDR513W,1,7.9653068,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YHR104W,YCL035C,1,7.9600806,0.8533333539962769,0.06387225538492203,0.0011002200189977884
YDL124W,YKL143W,1,7.9430184,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YKL150W,YFL014W,1,7.942859,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YMR250W,YOR120W,1,7.927216,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YDL124W,YLR109W,1,7.9230866,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YPL239W,YJR096W,1,7.89009,0.862500011920929,0.06886227428913116,0.0011002200189977884
YMR250W,YCL035C,1,7.871796,0.8641975522041321,0.06986027956008911,0.0011002200189977884
YJR096W,YGR097W,1,7.8613524,0.8658536672592163,0.07085828483104706,0.0011002200189977884
YBR046C,YJR096W,1,7.8530507,0.8674699068069458,0.071856290102005,0.0011002200189977884
YNL241C,YFL014W,1,7.8425674,0.8690476417541504,0.07285428792238235,0.0011002200189977884
YGR088W,YHR104W,1,7.808106,0.8705882430076599,0.0738522931933403,0.0011002200189977884
YJR096W,YPL196W,1,7.8027387,0.8720930218696594,0.07485029846429825,0.0011002200189977884
YDR098C,YBR046C,1,7.7538447,0.8735632300376892,0.0758483037352562,0.0011002200189977884
YBR036C,YMR022W,0,7.7356157,0.8636363744735718,0.0758483037352562,0.0012002401053905487
YKL150W,YBR046C,1,7.71034,0.8651685118675232,0.07684630900621414,0.0012002401053905487
YDR453C,YIL010W,1,7.693065,0.8666666746139526,0.07784431427717209,0.0012002401053905487
YCL035C,YDR346C,1,7.685823,0.8681318759918213,0.07884231209754944,0.0012002401053905487
YCL035C,YIR037W,1,7.6451235,0.8695651888847351,0.07984031736850739,0.0012002401053905487
