Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR020W,1,13.41658,1.0,0.001422475092113018,0.0
YGR094W,YBR121C,1,13.274237,1.0,0.002844950184226036,0.0
YPL160W,YDR037W,1,13.154715,1.0,0.004267425276339054,0.0
YIL078W,YGR094W,1,12.834873,1.0,0.005689900368452072,0.0
YKL194C,YHR019C,1,12.17041,1.0,0.00711237546056509,0.0
YIL078W,YGR264C,1,12.127745,1.0,0.008534850552678108,0.0
YBR121C,YDR023W,1,12.078642,1.0,0.009957325644791126,0.0
YIL078W,YPL160W,1,12.048425,1.0,0.011379800736904144,0.0
YOL097C,YPR047W,1,11.824019,1.0,0.012802275829017162,0.0
YGR094W,YGR264C,1,11.792542,1.0,0.01422475092113018,0.0
YDR341C,YPR047W,1,11.509102,1.0,0.015647226944565773,0.0
YIL078W,YHR020W,1,11.292532,1.0,0.017069701105356216,0.0
YGR264C,YHR019C,1,11.208699,1.0,0.01849217712879181,0.0
YNL247W,YDR023W,1,11.207224,1.0,0.019914651289582253,0.0
YDR268W,YGR264C,1,11.186801,1.0,0.021337127313017845,0.0
YGR094W,YDR023W,1,11.133557,1.0,0.02275960147380829,0.0
YGR264C,YKL194C,1,11.118585,1.0,0.02418207749724388,0.0
YDR023W,YHR019C,1,11.080889,1.0,0.025604551658034325,0.0
YKL194C,YOR335C,1,11.076441,1.0,0.027027027681469917,0.0
YLR382C,YDR341C,1,11.010689,1.0,0.02844950184226036,0.0
YLR382C,YBR121C,1,10.957756,1.0,0.029871977865695953,0.0
YGR264C,YBL076C,1,10.940359,1.0,0.031294453889131546,0.0
YGR171C,YGR264C,1,10.886814,1.0,0.03271692618727684,0.0
YPL160W,YHR019C,1,10.874196,1.0,0.03413940221071243,0.0
YDR268W,YHR020W,1,10.860222,1.0,0.035561878234148026,0.0
YHR011W,YHR020W,1,10.821133,1.0,0.03698435425758362,0.0
YHR011W,YHR019C,1,10.818222,1.0,0.03840682655572891,0.0
YPL160W,YDR023W,1,10.8081875,1.0,0.039829302579164505,0.0
YGR171C,YBR121C,1,10.724904,1.0,0.0412517786026001,0.0
YDR268W,YGR094W,1,10.702145,1.0,0.04267425462603569,0.0
YGR094W,YDR037W,1,10.699064,1.0,0.044096726924180984,0.0
YPL160W,YGR264C,1,10.6783905,1.0,0.04551920294761658,0.0
YGR094W,YKL194C,1,10.676651,1.0,0.04694167897105217,0.0
YBR121C,YOL097C,1,10.644615,1.0,0.04836415499448776,0.0
YIL078W,YHR019C,1,10.566553,1.0,0.04978662729263306,0.0
YPL160W,YBR121C,1,10.495211,1.0,0.05120910331606865,0.0
YCR024C,YHR019C,1,10.467661,1.0,0.05263157933950424,0.0
YIL078W,YDR037W,1,10.430075,1.0,0.054054055362939835,0.0
YDR341C,YGR094W,1,10.427801,1.0,0.05547652766108513,0.0
YGR094W,YCR024C,1,10.411186,1.0,0.05689900368452072,0.0
YPL160W,YDR341C,1,10.375446,1.0,0.058321479707956314,0.0
YPL160W,YOR168W,1,10.329556,1.0,0.05974395573139191,0.0
YOL097C,YKL194C,1,10.313921,1.0,0.0611664280295372,0.0
YIL078W,YBL076C,1,10.248436,1.0,0.06258890777826309,0.0
YPL160W,YKL194C,1,10.238663,1.0,0.06401138007640839,0.0
YHR011W,YOR335C,1,10.20624,1.0,0.06543385237455368,0.0
YGR264C,YPR047W,1,10.2036,1.0,0.06685633212327957,0.0
YBR121C,YGR264C,1,10.182438,1.0,0.06827880442142487,0.0
YDR341C,YKL194C,1,10.162234,1.0,0.06970127671957016,0.0
YBR121C,YKL194C,1,10.151573,1.0,0.07112375646829605,0.0
YOL097C,YLR060W,1,10.122873,1.0,0.07254622876644135,0.0
YGR264C,YPL097W,1,10.110677,1.0,0.07396870851516724,0.0
YHR020W,YPL097W,1,10.09483,1.0,0.07539118081331253,0.0
YPL160W,YOL097C,1,10.044308,1.0,0.07681365311145782,0.0
YDR268W,YHR019C,1,10.037529,1.0,0.07823613286018372,0.0
YPL160W,YBL076C,1,10.031672,1.0,0.07965860515832901,0.0
YNL247W,YKL194C,1,10.021015,1.0,0.0810810774564743,0.0
YDR023W,YPL104W,1,9.988737,1.0,0.0825035572052002,0.0
YIL078W,YOL097C,1,9.984243,1.0,0.08392602950334549,0.0
YGR094W,YLR060W,1,9.89887,1.0,0.08534850925207138,0.0
YGR094W,YNL247W,1,9.890915,1.0,0.08677098155021667,0.0
YDR268W,YDR341C,1,9.888979,1.0,0.08819345384836197,0.0
YDR268W,YOL097C,1,9.866049,1.0,0.08961593359708786,0.0
YGR171C,YOL097C,1,9.854042,1.0,0.09103840589523315,0.0
YIL078W,YPR033C,1,9.8496065,1.0,0.09246088564395905,0.0
YDR268W,YBR121C,1,9.825027,1.0,0.09388335794210434,0.0
YGR264C,YLR060W,1,9.798629,1.0,0.09530583024024963,0.0
YPL160W,YGR094W,1,9.79008,1.0,0.09672830998897552,0.0
YPR033C,YLR060W,1,9.734154,1.0,0.09815078228712082,0.0
YGR264C,YDR037W,1,9.682138,1.0,0.09957325458526611,0.0
YBR121C,YHR020W,1,9.659167,1.0,0.100995734333992,0.0
YGR185C,YGR094W,1,9.653201,1.0,0.1024182066321373,0.0
YCR024C,YDR023W,1,9.625671,1.0,0.10384068638086319,0.0
YLR382C,YDR023W,1,9.613861,1.0,0.10526315867900848,0.0
YNL073W,YOR335C,1,9.606491,1.0,0.10668563097715378,0.0
YGR094W,YOL097C,1,9.590654,1.0,0.10810811072587967,0.0
YDR268W,YOR335C,1,9.564468,1.0,0.10953058302402496,0.0
YLR382C,YOL097C,1,9.563528,1.0,0.11095305532217026,0.0
YBR121C,YLR060W,1,9.56232,1.0,0.11237553507089615,0.0
YCR024C,YHR020W,1,9.556874,1.0,0.11379800736904144,0.0
YBL076C,YNL247W,1,9.517067,1.0,0.11522048711776733,0.0
YOR335C,YPL104W,1,9.461935,1.0,0.11664295941591263,0.0
YGR185C,YNL247W,1,9.4496765,1.0,0.11806543171405792,0.0
YIL078W,YDR023W,1,9.432314,1.0,0.11948791146278381,0.0
