Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YNL007C,1,14.239703,1.0,0.0009970089886337519,0.0
YAL005C,YDR214W,1,13.396836,1.0,0.0019940179772675037,0.0
YLL026W,YBR169C,1,12.95029,1.0,0.0029910269659012556,0.0
YPL240C,YDR214W,1,12.789868,1.0,0.0039880359545350075,0.0
YOR027W,YNL209W,1,12.242084,1.0,0.004985044710338116,0.0
YJR064W,YOR027W,1,11.915178,1.0,0.005982053931802511,0.0
YLR259C,YJR045C,1,11.709303,1.0,0.006979062687605619,0.0
YBR169C,YDR214W,1,11.584764,1.0,0.007976071909070015,0.0
YDR214W,YNL064C,1,11.539808,1.0,0.008973080664873123,0.0
YOR027W,YNL007C,1,11.38964,1.0,0.009970089420676231,0.0
YBR101C,YPL240C,1,11.065871,1.0,0.010967099107801914,0.0
YDR258C,YNL209W,1,10.909093,1.0,0.011964107863605022,0.0
YLL026W,YLL024C,1,10.634028,1.0,0.01296111661940813,0.0
YJR045C,YOR027W,1,10.46945,1.0,0.013958125375211239,0.0
YLR259C,YOR027W,1,10.215035,1.0,0.014955134131014347,0.0
YMR186W,YJL014W,1,10.210475,1.0,0.01595214381814003,0.0
YLR259C,YJL008C,1,10.194842,1.0,0.016949152573943138,0.0
YPL240C,YNL064C,1,10.156209,1.0,0.017946161329746246,0.0
YNL007C,YDL143W,1,10.086754,1.0,0.018943170085549355,0.0
YDR258C,YJL073W,1,9.99831,1.0,0.019940178841352463,0.0
YPL037C,YOR027W,1,9.988463,1.0,0.02093718759715557,0.0
YMR214W,YER103W,1,9.923051,1.0,0.02193419821560383,0.0
YOR027W,YGR132C,1,9.918584,1.0,0.022931206971406937,0.0
YGR078C,YER103W,1,9.908689,1.0,0.023928215727210045,0.0
YFL016C,YDL143W,1,9.870318,1.0,0.024925224483013153,0.0
YOR027W,YOR232W,1,9.76386,1.0,0.02592223323881626,0.0
YBR169C,YGR078C,1,9.755313,1.0,0.02691924199461937,0.0
YOR027W,YHR193C,1,9.742454,1.0,0.027916250750422478,0.0
YNL209W,YLR216C,1,9.71196,1.0,0.028913259506225586,0.0
YJL034W,YNL178W,0,9.578815,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YLR259C,YGR231C,1,9.52871,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLL026W,YJR046W,1,9.418845,0.96875,0.03090727888047695,0.00010003001079894602
YJL034W,YDR212W,1,9.409194,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YJL117W,YNL077W,1,9.3749695,0.970588207244873,0.03290129452943802,0.00010003001079894602
YLL024C,YDR214W,1,9.252767,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YLL026W,YDR519W,1,9.234981,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YMR214W,YBR169C,1,9.185248,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YJL034W,YHR193C,1,9.174811,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YFL016C,YJR046W,1,9.005867,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YPL240C,YOR232W,1,8.963771,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YEL003W,YAL005C,1,8.960846,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YBR169C,YLL024C,1,8.952771,0.976190447807312,0.04087736830115318,0.00010003001079894602
YJR064W,YJL034W,1,8.951182,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YMR214W,YLL026W,1,8.942932,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YMR186W,YJR046W,1,8.937778,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YFL016C,YDR155C,1,8.869828,0.97826087474823,0.044865403324365616,0.00010003001079894602
YPL240C,YGR078C,1,8.864725,0.978723406791687,0.04586241394281387,0.00010003001079894602
YDR519W,YOR027W,1,8.848857,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YHR142W,YJL034W,1,8.839189,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YPL221W,YNL007C,1,8.837804,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YLL045C,YNL026W,0,8.807343,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YHR142W,YDR155C,1,8.801016,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YDR214W,YDL143W,1,8.702168,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YLR216C,YGR231C,1,8.697714,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YDR519W,YDL143W,1,8.676986,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YPL241C,YER103W,1,8.6547,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YHR193C,YGR285C,1,8.652892,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YOR288C,YLR216C,1,8.625111,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YBR072W,YPL240C,1,8.624308,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YJL014W,YLR216C,1,8.623515,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YAL053W,YLL024C,1,8.60189,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YOL088C,YAL005C,1,8.595891,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YPL037C,YJL034W,1,8.581798,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YML074C,YNL007C,1,8.574403,0.96875,0.0618145577609539,0.00020006002159789205
YNL153C,YOR027W,1,8.549922,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YHR142W,YIR004W,1,8.527915,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YLL026W,YBL075C,1,8.524505,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YBR155W,YNL007C,1,8.5232935,0.970588207244873,0.06580258905887604,0.00020006002159789205
YDR519W,YLR259C,1,8.515308,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YBR072W,YGR078C,1,8.509532,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YLL026W,YOL088C,1,8.504544,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YPL037C,YDR212W,1,8.493584,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YOL088C,YDR258C,1,8.490291,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YHR064C,YAL005C,1,8.471722,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YJL117W,YLR216C,1,8.461621,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YCL043C,YFL016C,1,8.460671,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YPL240C,YGR285C,1,8.44852,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YOR288C,YJL034W,1,8.434422,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YDR214W,YOR232W,1,8.419128,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YJL179W,YLL024C,1,8.409775,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YMR214W,YNL209W,1,8.406238,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YKL165C,YBR026C,0,8.403092,0.9634146094322205,0.07876370847225189,0.00030009003239683807
YOR288C,YNL064C,1,8.394359,0.9638554453849792,0.07976071536540985,0.00030009003239683807
YCL043C,YOR027W,1,8.366992,0.9642857313156128,0.08075772970914841,0.00030009003239683807
YNL064C,YNL007C,1,8.366269,0.9647058844566345,0.08175473660230637,0.00030009003239683807
YBR101C,YGR078C,1,8.357364,0.9651162624359131,0.08275174349546432,0.00030009003239683807
YER103W,YKR057W,0,8.35314,0.954023003578186,0.08275174349546432,0.0004001200431957841
YNL121C,YBL092W,0,8.347783,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YHR064C,YBR169C,1,8.3439665,0.9438202381134033,0.08374875038862228,0.0005001500248908997
YLR259C,YDR258C,1,8.339114,0.9444444179534912,0.08474576473236084,0.0005001500248908997
YHR057C,YDL143W,1,8.336658,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YLR080W,YGR214W,0,8.3133545,0.9347826242446899,0.0857427716255188,0.0006001800647936761
YJL179W,YOR027W,1,8.26489,0.9354838728904724,0.08673977851867676,0.0006001800647936761
YDR519W,YNL077W,1,8.237561,0.936170220375061,0.08773679286241531,0.0006001800647936761
YLL026W,YDR258C,1,8.217655,0.9368420839309692,0.08873379975557327,0.0006001800647936761
YJL014W,YER103W,1,8.2051935,0.9375,0.08973080664873123,0.0006001800647936761
YMR214W,YML130C,1,8.202202,0.938144326210022,0.09072781354188919,0.0006001800647936761
YFL016C,YOR265W,1,8.200934,0.9387755393981934,0.09172482788562775,0.0006001800647936761
YBR169C,YNL209W,1,8.172297,0.939393937587738,0.0927218347787857,0.0006001800647936761
YJL034W,YDL083C,0,8.168508,0.9300000071525574,0.0927218347787857,0.0007002100464887917
YNL007C,YGR231C,1,8.151954,0.9306930899620056,0.09371884167194366,0.0007002100464887917
YJR064W,YER103W,1,8.140049,0.9313725233078003,0.09471585601568222,0.0007002100464887917
YDR519W,YDR214W,1,8.081767,0.9320388436317444,0.09571286290884018,0.0007002100464887917
YCL043C,YJL034W,1,8.055795,0.932692289352417,0.09670986980199814,0.0007002100464887917
YMR214W,YPL037C,1,8.054366,0.9333333373069763,0.0977068766951561,0.0007002100464887917
YMR214W,YDR214W,1,8.049128,0.9339622855186462,0.09870389103889465,0.0007002100464887917
YPL240C,YML130C,1,8.04803,0.9345794320106506,0.09970089793205261,0.0007002100464887917
YMR186W,YPR163C,0,8.04028,0.9259259104728699,0.09970089793205261,0.0008002400863915682
YNR021W,YOR020C,0,8.033736,0.9174311757087708,0.09970089793205261,0.0009002700680866838
YLL026W,YLR200W,1,8.032138,0.918181836605072,0.10069790482521057,0.0009002700680866838
YBL075C,YHR193C,1,8.025198,0.9189189076423645,0.10169491171836853,0.0009002700680866838
YHR069C,YGL037C,0,7.9991426,0.9107142686843872,0.10169491171836853,0.0010003000497817993
YDR476C,YER168C,0,7.998824,0.9026548862457275,0.10169491171836853,0.0011003301478922367
YJL034W,YNL064C,1,7.9891615,0.9035087823867798,0.10269192606210709,0.0011003301478922367
YMR214W,YOR027W,1,7.959429,0.904347836971283,0.10368893295526505,0.0011003301478922367
YOR020C,YNL153C,1,7.945936,0.9051724076271057,0.104685939848423,0.0011003301478922367
YHR142W,YLL024C,1,7.9265165,0.9059829115867615,0.10568295419216156,0.0011003301478922367
YLL024C,YOR027W,1,7.9100795,0.9067796468734741,0.10667996108531952,0.0011003301478922367
YML078W,YIL142W,1,7.887536,0.9075630307197571,0.10767696797847748,0.0011003301478922367
YCL043C,YJR045C,1,7.880115,0.9083333611488342,0.10867397487163544,0.0011003301478922367
YLR216C,YGR132C,1,7.8762817,0.9090909361839294,0.10967098921537399,0.0011003301478922367
YHR175W,YGL103W,0,7.8658285,0.9016393423080444,0.10967098921537399,0.0012003601295873523
YJL034W,YDR188W,1,7.860676,0.9024389982223511,0.11066799610853195,0.0012003601295873523
YHR142W,YNL064C,1,7.8527145,0.9032257795333862,0.11166500300168991,0.0012003601295873523
YMR173W,YML128C,0,7.8503695,0.8960000276565552,0.11166500300168991,0.0013003901112824678
YAL005C,YDL143W,1,7.836054,0.89682537317276,0.11266201734542847,0.0013003901112824678
YJL111W,YPL037C,1,7.804014,0.8976377844810486,0.11365902423858643,0.0013003901112824678
