Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,11.541716,1.0,0.0009970089886337519,0.0
YBR188C,YMR213W,1,11.227624,1.0,0.0019940179772675037,0.0
YGR091W,YMR213W,1,9.870028,1.0,0.0029910269659012556,0.0
YDL030W,YDR473C,1,9.644119,1.0,0.0039880359545350075,0.0
YBR237W,YGL030W,1,9.559688,1.0,0.004985044710338116,0.0
YLR132C,YDR163W,1,9.459017,1.0,0.005982053931802511,0.0
YBL026W,YGR074W,1,9.258345,1.0,0.006979062687605619,0.0
YLR117C,YBR188C,1,9.241648,1.0,0.007976071909070015,0.0
YPR057W,YDR473C,1,9.229546,1.0,0.008973080664873123,0.0
YDR416W,YEL026W,1,9.224166,1.0,0.009970089420676231,0.0
YKL074C,YKL012W,1,9.180996,1.0,0.010967099107801914,0.0
YKL012W,YDR473C,1,8.911223,1.0,0.011964107863605022,0.0
YER112W,YOR148C,1,8.853725,1.0,0.01296111661940813,0.0
YDR364C,YPL151C,1,8.82336,1.0,0.013958125375211239,0.0
YDR482C,YDL087C,1,8.793895,1.0,0.014955134131014347,0.0
YMR240C,YPL213W,1,8.770595,1.0,0.01595214381814003,0.0
YLR116W,YKL012W,1,8.676893,1.0,0.016949152573943138,0.0
YLR132C,YPL083C,1,8.676382,1.0,0.017946161329746246,0.0
YBR188C,YDR163W,1,8.6448765,1.0,0.018943170085549355,0.0
YGR278W,YDR364C,1,8.644552,1.0,0.019940178841352463,0.0
YIL061C,YGR074W,1,8.601808,1.0,0.02093718759715557,0.0
YBR055C,YDR473C,1,8.600184,1.0,0.02193419821560383,0.0
YFL017W-A,YNL147W,1,8.528202,1.0,0.022931206971406937,0.0
YJL203W,YLL036C,1,8.508883,1.0,0.023928215727210045,0.0
YBR188C,YDR473C,1,8.412258,1.0,0.024925224483013153,0.0
YDL098C,YNL286W,1,8.374872,1.0,0.02592223323881626,0.0
YLR275W,YGR074W,1,8.329207,1.0,0.02691924199461937,0.0
YPL178W,YBR188C,1,8.271282,1.0,0.027916250750422478,0.0
YKL074C,YDR163W,1,8.242974,1.0,0.028913259506225586,0.0
YNL245C,YMR047C,1,8.162201,1.0,0.029910268262028694,0.0
YBR119W,YBR188C,1,8.154818,1.0,0.03090727888047695,0.0
YDR240C,YML046W,1,8.149162,1.0,0.03190428763628006,0.0
YLR132C,YNL147W,1,8.124808,1.0,0.03290129452943802,0.0
YDL098C,YKL095W,1,8.01187,1.0,0.033898305147886276,0.0
YPR134W,YBR119W,1,8.003247,1.0,0.034895315766334534,0.0
YJL203W,YKR022C,1,8.003198,1.0,0.03589232265949249,0.0
YPL178W,YDR163W,1,7.990552,1.0,0.03688933327794075,0.0
YBR119W,YLR132C,1,7.986009,1.0,0.03788634017109871,0.0
YJR050W,YPL151C,1,7.936142,1.0,0.03888335078954697,0.0
YMR240C,YDR482C,1,7.892891,1.0,0.039880357682704926,0.0
YBR188C,YOR148C,1,7.8723974,1.0,0.04087736830115318,0.0
YOR096W,YPL258C,0,7.8483524,0.976190447807312,0.04087736830115318,0.00010003001079894602
YDR416W,YPL213W,1,7.832136,0.9767441749572754,0.04187437519431114,0.00010003001079894602
