Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YFL016C,1,6.5577064,1.0,0.0033333334140479565,0.0
YOR008C,YGR086C,1,6.41274,1.0,0.006666666828095913,0.0
YOR008C,YCL051W,1,5.5064745,1.0,0.009999999776482582,0.0
YOR008C,YKL062W,1,5.1017814,1.0,0.013333333656191826,0.0
YOR008C,YDR162C,1,5.077085,1.0,0.01666666753590107,0.0
YDR074W,YOL092W,0,4.776674,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YOR008C,YNL123W,1,4.6261907,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YOR008C,YLR260W,1,4.569764,0.875,0.023333333432674408,0.00033333332976326346
YOR008C,YJL101C,1,4.537916,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOR008C,YER133W,1,4.433774,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR347C,YNL061W,0,4.3653812,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YOR008C,YPL087W,1,4.2686105,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YOR008C,YDL100C,1,4.0402675,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YHR161C,YER082C,0,4.035739,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YOR008C,YOR007C,1,4.0206947,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR008C,YOR178C,1,3.9289725,0.8125,0.04333333298563957,0.0010000000474974513
YOR008C,YFL014W,1,3.8921568,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YPL087W,YOR007C,1,3.8726351,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YOR008C,YOR043W,1,3.7759485,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YOR008C,YBL022C,1,3.6588068,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YPL004C,YOR008C,1,3.4882233,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YOL049W,YPL004C,1,3.4481494,0.8636363744735718,0.06333333253860474,0.0010000000474974513
