Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL008C,YBR054W,1,13.335481,1.0,0.0009871668880805373,0.0
YMR058W,YLR130C,1,12.90686,1.0,0.0019743337761610746,0.0
YMR058W,YJR121W,1,12.63477,1.0,0.00296150054782629,0.0
YMR058W,YPL092W,1,12.633733,1.0,0.003948667552322149,0.0
YMR058W,YOR197W,0,12.29027,0.800000011920929,0.003948667552322149,0.00010013017163146287
YGR191W,YMR177W,1,11.991449,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YBR207W,YBL099W,1,11.785267,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YOL020W,YBL099W,1,11.761322,0.875,0.006910167634487152,0.00010013017163146287
YGR191W,YDL185W,1,11.745172,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YMR058W,YNL321W,1,11.705563,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YGL255W,YMR170C,0,11.414936,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YBR207W,YPL271W,1,11.325154,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YNL065W,YGR257C,1,11.254238,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YGL008C,YLR295C,1,11.195795,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YKL080W,YDR270W,1,11.074814,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDR033W,YML123C,1,11.067091,0.875,0.013820335268974304,0.00020026034326292574
YBR207W,YCR021C,1,10.929407,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YMR058W,YGR217W,1,10.917335,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YPL265W,YMR305C,0,10.911872,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YKL080W,YCR098C,1,10.817215,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YLR130C,YPL078C,1,10.74862,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YGR191W,YLL043W,1,10.7076,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YMR058W,YNR075W,0,10.619624,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YMR058W,YBR291C,1,10.555898,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YHR175W,YDL004W,1,10.478875,0.8399999737739563,0.020730502903461456,0.0004005206865258515
