Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YDL130W,1,12.449153,1.0,0.003076923079788685,0.0
YDL130W,YOL039W,1,11.409221,1.0,0.00615384615957737,0.0
YDL081C,YDR382W,1,11.296157,1.0,0.009230769239366055,0.0
YDR382W,YOL039W,1,10.347105,1.0,0.01230769231915474,0.0
YDL081C,YDL130W,1,10.083592,1.0,0.015384615398943424,0.0
YDL130W,YAL003W,1,9.816116,1.0,0.01846153847873211,0.0
YLR340W,YDL130W,1,9.682488,1.0,0.02153846062719822,0.0
YDR382W,YLR340W,1,9.532939,1.0,0.02461538463830948,0.0
YLR340W,YOL039W,1,8.615343,1.0,0.02769230678677559,0.0
YOR133W,YOL039W,1,8.60739,1.0,0.03076923079788685,0.0
YOR133W,YLR249W,1,8.259297,1.0,0.03384615480899811,0.0
YDR385W,YLR249W,1,8.11106,1.0,0.03692307695746422,0.0
YDL081C,YOL039W,1,8.071513,1.0,0.03999999910593033,0.0
YDR382W,YAL003W,1,7.985677,1.0,0.04307692125439644,0.0
YOL039W,YAL003W,1,7.8179064,1.0,0.04615384712815285,0.0
YLR172C,YAL003W,1,7.815416,1.0,0.04923076927661896,0.0
YLR172C,YKL081W,1,7.72066,1.0,0.05230769142508507,0.0
YOR310C,YER074W,0,7.564186,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YLR069C,YKL081W,1,7.401055,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YLR069C,YLR249W,1,7.3502693,0.949999988079071,0.05846153944730759,0.0003076923021581024
YDL081C,YAL003W,1,7.256382,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YLR172C,YLR249W,1,7.2093277,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDL081C,YDL092W,1,7.1976695,0.95652174949646,0.06769230961799622,0.0003076923021581024
YOL039W,YKL081W,1,7.165064,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YDL081C,YOR133W,1,7.1274047,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YLR172C,YDL081C,1,7.1117783,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YOR133W,YDR382W,1,7.0817027,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDR385W,YDL130W,1,7.0530977,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YDL081C,YKL081W,1,7.0244493,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YOR133W,YLR340W,1,7.020173,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YLR069C,YOL039W,1,6.9705987,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YOR187W,YKL081W,1,6.9483967,0.96875,0.0953846126794815,0.0003076923021581024
YDL208W,YKR026C,0,6.938493,0.939393937587738,0.0953846126794815,0.0006153846043162048
YOR187W,YOL039W,1,6.9127316,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YDL092W,YDR382W,1,6.885014,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YNL178W,YOL124C,0,6.8264084,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YLR249W,YKL081W,1,6.799876,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YDL130W,YLR249W,1,6.769607,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YLR069C,YLR340W,1,6.713332,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YDR382W,YKL081W,1,6.6723423,0.925000011920929,0.11384615302085876,0.0009230769355781376
YDL081C,YLR340W,1,6.667355,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YDR385W,YKL081W,1,6.338723,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YJL102W,YLR249W,1,6.2208376,0.930232584476471,0.1230769231915474,0.0009230769355781376
YLR340W,YKL081W,1,6.190025,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YOR187W,YLR249W,1,6.1610346,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YLR172C,YDL130W,1,6.113142,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YDR385W,YLR340W,1,6.09682,0.936170220375061,0.13538461923599243,0.0009230769355781376
YDR385W,YOR133W,1,6.0547757,0.9375,0.13846154510974884,0.0009230769355781376
YOR133W,YKL081W,1,6.0376105,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YOR187W,YDL081C,1,5.9381523,0.9399999976158142,0.14461538195610046,0.0009230769355781376
