Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,12.641304,1.0,0.0009990009712055326,0.0
YPR055W,YLR166C,1,12.534117,1.0,0.001998001942411065,0.0
YER008C,YDR166C,1,11.894625,1.0,0.0029970030300319195,0.0
YKR090W,YLR207W,0,11.738883,0.75,0.0029970030300319195,0.00010001000191550702
YKR090W,YGR223C,0,10.894114,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPR055W,YGL167C,1,10.720642,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR055W,YGL233W,1,10.6384325,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR055W,YKL129C,1,10.50679,0.75,0.005994006060063839,0.00020002000383101404
YER008C,YLR148W,1,10.428604,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YER008C,YHR001W,1,10.371876,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL272C,YGL233W,1,10.285084,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPL249C,YPR095C,1,10.194789,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YER008C,YNL272C,1,10.118617,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPL249C,YNL243W,1,10.056224,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGL233W,YLR166C,1,10.020654,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YER008C,YDR122W,1,10.019033,0.875,0.0139860138297081,0.00020002000383101404
YER008C,YNL293W,1,9.985505,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPR055W,YMR109W,1,9.972604,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YER008C,YGL233W,1,9.858463,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR166C,YBR102C,1,9.854834,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR166C,YLR166C,1,9.828962,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPL249C,YPL145C,1,9.801229,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL272C,YLR166C,1,9.597086,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR166C,YDR164C,1,9.594682,0.9166666865348816,0.021978022530674934,0.00020002000383101404
