Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOL049W,1,5.2451253,1.0,0.0033333334140479565,0.0
YOR008C,YJL101C,1,4.6941133,1.0,0.006666666828095913,0.0
YOR008C,YPL004C,1,4.597361,1.0,0.009999999776482582,0.0
YPL087W,YOR043W,1,4.516847,1.0,0.013333333656191826,0.0
YGR086C,YOL049W,1,4.2547226,1.0,0.01666666753590107,0.0
YPL087W,YMR037C,1,4.2206616,1.0,0.019999999552965164,0.0
YDL100C,YPL004C,1,4.049278,1.0,0.023333333432674408,0.0
YNL283C,YPL004C,1,4.0442657,1.0,0.02666666731238365,0.0
YDR233C,YDL021W,0,3.9528127,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOL049W,YJL101C,1,3.8588815,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YPL087W,YBL022C,1,3.81357,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YGR282C,YNL239W,0,3.7968159,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YOR008C,YOL049W,1,3.7528708,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YPL087W,YOR007C,1,3.720679,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YOR008C,YFL016C,1,3.6658955,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YIL140W,YLR350W,0,3.6058552,0.8125,0.04333333298563957,0.0010000000474974513
YPL087W,YCR012W,0,3.5666475,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YBL041W,YOR215C,0,3.5657892,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YKL103C,YER052C,0,3.535365,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YPL087W,YDL100C,1,3.5222363,0.699999988079071,0.046666666865348816,0.0020000000949949026
YPL087W,YCL051W,1,3.4354968,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YPL094C,YGL026C,0,3.408866,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YPL087W,YKL062W,1,3.3977802,0.695652186870575,0.0533333346247673,0.0023333332501351833
YPL087W,YML007W,1,3.3575325,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YBL022C,YML007W,1,3.329751,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YDL100C,YJL101C,1,3.2658648,0.7307692170143127,0.06333333253860474,0.0023333332501351833
YCL043C,YKR069W,0,3.258502,0.7037037014961243,0.06333333253860474,0.0026666666381061077
YPR113W,YLR359W,0,3.1216118,0.6785714030265808,0.06333333253860474,0.003000000026077032
YDL100C,YFL016C,1,3.0950027,0.6896551847457886,0.06666667014360428,0.003000000026077032
YBR096W,YCL052C,0,3.0892565,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YPL004C,YOR043W,1,3.0765305,0.6774193644523621,0.07000000029802322,0.0033333334140479565
YDL100C,YKL062W,1,3.058901,0.6875,0.07333333045244217,0.0033333334140479565
YLR208W,YDL015C,0,3.0478313,0.6666666865348816,0.07333333045244217,0.003666666569188237
YPL087W,YGL073W,1,3.0455623,0.6764705777168274,0.07666666805744171,0.003666666569188237
YML007W,YPL004C,1,2.9788995,0.6857143044471741,0.07999999821186066,0.003666666569188237
YPL087W,YDR162C,1,2.9444892,0.6944444179534912,0.0833333358168602,0.003666666569188237
YOR008C,YDR162C,1,2.9258468,0.7027027010917664,0.08666666597127914,0.003666666569188237
YOL112W,YNL208W,0,2.9212976,0.6842105388641357,0.08666666597127914,0.004000000189989805
YLR447C,YCL057W,0,2.8947492,0.6666666865348816,0.08666666597127914,0.004333333112299442
YOL129W,YGL019W,0,2.8786187,0.6499999761581421,0.08666666597127914,0.004666666500270367
YDL100C,YML007W,1,2.8538828,0.6585366129875183,0.09000000357627869,0.004666666500270367
YPL004C,YOR007C,1,2.8433747,0.6666666865348816,0.09333333373069763,0.004666666500270367
YLR219W,YNR013C,0,2.7999735,0.6511628031730652,0.09333333373069763,0.004999999888241291
YPL087W,YNL123W,1,2.78558,0.6590909361839294,0.09666666388511658,0.004999999888241291
YFL016C,YOR007C,1,2.7845013,0.6666666865348816,0.10000000149011612,0.004999999888241291
YPL087W,YGR086C,1,2.7730844,0.6739130616188049,0.10333333164453506,0.004999999888241291
YOR008C,YDL100C,1,2.7550588,0.6808510422706604,0.1066666692495346,0.004999999888241291
YPL087W,YLL027W,0,2.710887,0.6666666865348816,0.1066666692495346,0.005333333276212215
YDR162C,YOR007C,1,2.7020366,0.6734693646430969,0.10999999940395355,0.005333333276212215
YOR008C,YOL105C,1,2.699914,0.6800000071525574,0.1133333370089531,0.005333333276212215
YPL180W,YMR267W,0,2.6999016,0.6666666865348816,0.1133333370089531,0.00566666666418314
YGR086C,YFL016C,1,2.675373,0.6730769276618958,0.11666666716337204,0.00566666666418314
YOR008C,YKL062W,1,2.6733034,0.6792452931404114,0.11999999731779099,0.00566666666418314
YPL094C,YAL016W,0,2.6650496,0.6666666865348816,0.11999999731779099,0.006000000052154064
YPL087W,YOL049W,1,2.6348832,0.6727272868156433,0.12333333492279053,0.006000000052154064
YOR008C,YNL123W,1,2.6289124,0.6785714030265808,0.12666666507720947,0.006000000052154064
YPL087W,YNL283C,1,2.61075,0.6842105388641357,0.12999999523162842,0.006000000052154064
YNL283C,YFL016C,1,2.6105933,0.6896551847457886,0.13333334028720856,0.006000000052154064
YGL073W,YML007W,1,2.609076,0.694915235042572,0.1366666704416275,0.006000000052154064
YLR206W,YKR055W,0,2.6072538,0.6833333373069763,0.1366666704416275,0.0063333334401249886
YOR008C,YGR086C,1,2.5964835,0.688524603843689,0.14000000059604645,0.0063333334401249886
YPR149W,YFR052W,0,2.5930178,0.6774193644523621,0.14000000059604645,0.006666666828095913
YDR304C,YGL241W,0,2.5814955,0.6666666865348816,0.14000000059604645,0.007000000216066837
YMR077C,YDR262W,0,2.5657156,0.65625,0.14000000059604645,0.007333333138376474
YHR029C,YLL043W,0,2.5600982,0.6461538672447205,0.14000000059604645,0.007666666526347399
YOR292C,YER168C,0,2.5418267,0.6363636255264282,0.14000000059604645,0.00800000037997961
YJL101C,YOR043W,1,2.539886,0.641791045665741,0.1433333307504654,0.00800000037997961
YOR008C,YLR260W,1,2.517466,0.6470588445663452,0.14666666090488434,0.00800000037997961
YAL060W,YAL017W,0,2.5101447,0.6376811861991882,0.14666666090488434,0.008333333767950535
YOR008C,YOR007C,1,2.4941432,0.6428571343421936,0.15000000596046448,0.008333333767950535
YBR260C,YOR194C,0,2.4920645,0.6338028311729431,0.15000000596046448,0.008666666224598885
YGR086C,YJL101C,1,2.4774833,0.6388888955116272,0.15333333611488342,0.008666666224598885
YBR026C,YFR052W,0,2.4739137,0.6301369667053223,0.15333333611488342,0.008999999612569809
YOR008C,YOR043W,1,2.4692464,0.6351351141929626,0.15666666626930237,0.008999999612569809
YOL082W,YOR008C,0,2.4551792,0.6266666650772095,0.15666666626930237,0.009333333000540733
YNL283C,YKL062W,1,2.4547534,0.6315789222717285,0.1599999964237213,0.009333333000540733
YER145C,YHR008C,0,2.4005523,0.6233766078948975,0.1599999964237213,0.009666666388511658
YLR447C,YIL088C,0,2.390535,0.6153846383094788,0.1599999964237213,0.009999999776482582
YBR059C,YDR222W,0,2.3866773,0.607594907283783,0.1599999964237213,0.010333333164453506
YFR021W,YBL041W,0,2.3719254,0.6000000238418579,0.1599999964237213,0.01066666655242443
YOR008C,YML007W,1,2.3213706,0.604938268661499,0.16333332657814026,0.01066666655242443
YGR086C,YOR043W,1,2.3094432,0.6097561120986938,0.1666666716337204,0.01066666655242443
YMR319C,YHR004C,0,2.2977462,0.6024096608161926,0.1666666716337204,0.010999999940395355
YOL049W,YOR007C,1,2.2832499,0.6071428656578064,0.17000000178813934,0.010999999940395355
YOR008C,YNL283C,1,2.2825663,0.6117647290229797,0.1733333319425583,0.010999999940395355
YNL131W,YJR051W,0,2.2600682,0.604651153087616,0.1733333319425583,0.01133333332836628
YDL100C,YLR260W,1,2.256488,0.6091954112052917,0.17666666209697723,0.01133333332836628
YBR183W,YMR241W,0,2.2556257,0.6022727489471436,0.17666666209697723,0.011666666716337204
YDL100C,YOL049W,1,2.2556112,0.6067415475845337,0.18000000715255737,0.011666666716337204
YGR282C,YDL022W,0,2.243515,0.6000000238418579,0.18000000715255737,0.012000000104308128
YDL100C,YGR086C,1,2.225564,0.6043956279754639,0.18333333730697632,0.012000000104308128
YGR238C,YER074W,0,2.2241323,0.5978260636329651,0.18333333730697632,0.012333333492279053
YPR198W,YIR039C,0,2.211598,0.5913978219032288,0.18333333730697632,0.012666666880249977
YCL051W,YKL062W,1,2.2103488,0.5957446694374084,0.18666666746139526,0.012666666880249977
YNL283C,YJL213W,0,2.1933012,0.5894736647605896,0.18666666746139526,0.013000000268220901
YPL004C,YJL101C,1,2.1929586,0.59375,0.1899999976158142,0.013000000268220901
YLR025W,YDR151C,0,2.1645546,0.5876288414001465,0.1899999976158142,0.013333333656191826
YBL022C,YJL101C,1,2.1609526,0.5918367505073547,0.19333332777023315,0.013333333656191826
YGL200C,YLR219W,0,2.13088,0.5858585834503174,0.19333332777023315,0.01366666704416275
YPL087W,YPL004C,1,2.130138,0.5899999737739563,0.1966666728258133,0.01366666704416275
YJR138W,YML128C,0,2.107555,0.5841584205627441,0.1966666728258133,0.014000000432133675
YDR090C,YCR012W,0,2.1050744,0.5784313678741455,0.1966666728258133,0.014333332888782024
YML032C,YBR026C,0,2.105022,0.5728155374526978,0.1966666728258133,0.014666666276752949
YML007W,YOR007C,1,2.096992,0.5769230723381042,0.20000000298023224,0.014666666276752949
YIL088C,YPL129W,0,2.0790334,0.5714285969734192,0.20000000298023224,0.014999999664723873
YBR096W,YLL027W,0,2.078987,0.5660377144813538,0.20000000298023224,0.015333333052694798
YGR276C,YLR251W,0,2.0697155,0.5607476830482483,0.20000000298023224,0.015666667371988297
YPR113W,YBL041W,0,2.0612783,0.5555555820465088,0.20000000298023224,0.01600000075995922
YCL043C,YER145C,0,2.0561066,0.5504587292671204,0.20000000298023224,0.016333334147930145
YKL103C,YDR518W,0,2.0409234,0.5454545617103577,0.20000000298023224,0.01666666753590107
YDR497C,YBL092W,0,2.0279636,0.5405405163764954,0.20000000298023224,0.017000000923871994
YBR002C,YML132W,0,2.0182655,0.5357142686843872,0.20000000298023224,0.01733333244919777
YOL129W,YKR101W,0,2.0130775,0.5309734344482422,0.20000000298023224,0.017666665837168694
YPL094C,YPR043W,0,2.0130506,0.5263158082962036,0.20000000298023224,0.017999999225139618
YNL283C,YLR260W,1,2.004242,0.530434787273407,0.20333333313465118,0.017999999225139618
YLR447C,YPL240C,0,1.9910755,0.5258620977401733,0.20333333313465118,0.018333332613110542
YPL087W,YOR008C,1,1.975167,0.5299145579338074,0.20666666328907013,0.018333332613110542
YJR028W,YMR114C,0,1.9712,0.5254237055778503,0.20666666328907013,0.018666666001081467
YPL087W,YFL016C,1,1.9661303,0.529411792755127,0.20999999344348907,0.018666666001081467
YOR292C,YPR198W,0,1.965905,0.5249999761581421,0.20999999344348907,0.01899999938905239
YLR025W,YHR008C,0,1.9603448,0.5206611752510071,0.20999999344348907,0.019333332777023315
YDR476C,YOR089C,0,1.9494004,0.5163934230804443,0.20999999344348907,0.01966666616499424
YNL138W,YMR296C,0,1.9488425,0.5121951103210449,0.20999999344348907,0.019999999552965164
