Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YNR046W,1,14.043279,1.0,0.0009900990407913923,0.0
YPL212C,YOR001W,1,11.993975,1.0,0.0019801980815827847,0.0
YPR047W,YGR200C,1,11.295149,1.0,0.002970297122374177,0.0
YML091C,YKR056W,1,11.248546,1.0,0.003960396163165569,0.0
YNR015W,YNR046W,1,11.184327,1.0,0.004950494971126318,0.0
YPR047W,YKR056W,1,10.776114,1.0,0.005940594244748354,0.0
YMR023C,YGR030C,1,10.538933,1.0,0.006930693052709103,0.0
YGR251W,YDR449C,0,10.524925,0.875,0.006930693052709103,0.00010010010009864345
YNL062C,YDR120C,1,10.468786,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YMR023C,YPL086C,1,10.451614,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YML014W,YDR165W,1,10.449095,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YOR243C,YDR120C,1,10.371062,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YPR047W,YDL201W,1,10.272004,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YDR120C,YBL018C,1,10.189621,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YPL207W,YDR165W,1,10.09366,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YBL028C,YPR163C,0,10.078186,0.875,0.013861386105418205,0.0002002002001972869
YBR271W,YNL110C,0,10.0364895,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YDR165W,YDR120C,1,9.96076,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YML091C,YNR046W,1,9.873213,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YNL062C,YLR405W,1,9.838183,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YML080W,YNL292W,1,9.777511,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YML080W,YML005W,1,9.594172,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YPL212C,YDR120C,1,9.566566,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YBL024W,YHR070W,1,9.555542,0.875,0.020792080089449883,0.00030030030757188797
YPR047W,YLR401C,1,9.367164,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YLR405W,YNL292W,1,9.350983,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YMR023C,YDL201W,1,9.344764,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YDR165W,YLR401C,1,9.338846,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YDL112W,YPL207W,1,9.33523,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YOR243C,YBL018C,1,9.323175,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YFL001W,YNR046W,1,9.287311,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YMR301C,YKL172W,0,9.264223,0.875,0.02772277221083641,0.0004004004003945738
YML014W,YOR243C,1,9.252663,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YPR047W,YPL086C,1,9.231137,0.8823529481887817,0.029702970758080482,0.0004004004003945738
YNR015W,YJL125C,1,9.130832,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YDR083W,YBR271W,0,9.114597,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YNR046W,YGR200C,1,9.110054,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YMR093W,YDL208W,0,9.089092,0.8421052694320679,0.031683169305324554,0.0006006006151437759
YGR145W,YNL175C,0,9.087096,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YBL024W,YNR046W,1,9.084061,0.824999988079071,0.03267326578497887,0.0007007006788626313
YHR070W,YNR046W,1,9.08124,0.8292682766914368,0.03366336598992348,0.0007007006788626313
YNL110C,YPR060C,0,9.042486,0.8095238208770752,0.03366336598992348,0.0008008008007891476
YNL062C,YOL124C,1,9.033856,0.8139534592628479,0.03465346619486809,0.0008008008007891476
YOL125W,YBL018C,1,8.936604,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YML080W,YNL062C,1,8.875338,0.8222222328186035,0.03663366287946701,0.0008008008007891476
YDR165W,YMR023C,1,8.861042,0.8260869383811951,0.03762376308441162,0.0008008008007891476
YMR059W,YNR046W,1,8.817507,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YDL112W,YDR165W,1,8.807995,0.8333333134651184,0.039603959769010544,0.0008008008007891476
YDR083W,YMR301C,0,8.688552,0.8163265585899353,0.039603959769010544,0.0009009009227156639
YDL112W,YPL086C,1,8.6757965,0.8199999928474426,0.040594059973955154,0.0009009009227156639
YGR024C,YPL086C,1,8.617854,0.8235294222831726,0.041584160178899765,0.0009009009227156639
YNL062C,YPL086C,1,8.557875,0.8269230723381042,0.04257425665855408,0.0009009009227156639
YMR269W,YGR145W,0,8.541501,0.8113207817077637,0.04257425665855408,0.0010010009864345193
YML091C,YNR015W,1,8.532064,0.8148148059844971,0.04356435686349869,0.0010010009864345193
YHR062C,YGR030C,1,8.518897,0.8181818127632141,0.0445544570684433,0.0010010009864345193
YJL125C,YDL201W,1,8.507982,0.8214285969734192,0.04554455354809761,0.0010010009864345193
YMR023C,YKR056W,1,8.444273,0.8245614171028137,0.04653465375304222,0.0010010009864345193
YMR023C,YBL026W,1,8.442177,0.8275862336158752,0.04752475395798683,0.0010010009864345193
YML080W,YBL024W,1,8.441629,0.8305084705352783,0.048514850437641144,0.0010010009864345193
YJL035C,YOL125W,1,8.410473,0.8333333134651184,0.049504950642585754,0.0010010009864345193
YLR401C,YDL201W,1,8.396092,0.8360655903816223,0.050495050847530365,0.0010010009864345193
YOL125W,YPL086C,1,8.362003,0.8387096524238586,0.05148514732718468,0.0010010009864345193
YOL125W,YDR120C,1,8.339652,0.841269850730896,0.05247524753212929,0.0010010009864345193
YOR001W,YBR167C,1,8.33235,0.84375,0.0534653477370739,0.0010010009864345193
YOR243C,YNL062C,1,8.291811,0.8461538553237915,0.05445544421672821,0.0010010009864345193
YPR144C,YLR009W,0,8.277063,0.8333333134651184,0.05445544421672821,0.0011011010501533747
YDR165W,YPL086C,1,8.236153,0.8358209133148193,0.05544554442167282,0.0011011010501533747
YGL092W,YLR401C,1,8.23367,0.8382353186607361,0.05643564462661743,0.0011011010501533747
YOR001W,YDL201W,1,8.218246,0.8405796885490417,0.057425741106271744,0.0011011010501533747
YHR062C,YBL024W,1,8.209118,0.8428571224212646,0.058415841311216354,0.0011011010501533747
YOR274W,YKL110C,1,8.205067,0.8450704216957092,0.059405941516160965,0.0011011010501533747
YPR047W,YJL125C,1,8.193662,0.8472222089767456,0.06039603799581528,0.0011011010501533747
YOR145C,YKR056W,0,8.189339,0.835616409778595,0.06039603799581528,0.0012012012302875519
YML080W,YLR405W,1,8.129602,0.837837815284729,0.06138613820075989,0.0012012012302875519
YNL221C,YDL051W,1,8.121681,0.8399999737739563,0.0623762384057045,0.0012012012302875519
YNL221C,YNR046W,1,8.063559,0.8421052694320679,0.06336633861064911,0.0012012012302875519
YHR070W,YJL125C,1,8.062817,0.8441558480262756,0.06435643881559372,0.0012012012302875519
YNL062C,YGR200C,1,8.062794,0.8461538553237915,0.06534653156995773,0.0012012012302875519
YLR405W,YDL201W,1,8.053002,0.8481012582778931,0.06633663177490234,0.0012012012302875519
YML080W,YOR001W,1,8.025747,0.8500000238418579,0.06732673197984695,0.0012012012302875519
YHR070W,YGR200C,1,7.9888215,0.8518518805503845,0.06831683218479156,0.0012012012302875519
YGR251W,YCR057C,0,7.9516826,0.8414633870124817,0.06831683218479156,0.0013013012940064073
YHR062C,YOL093W,1,7.936156,0.8433734774589539,0.06930693238973618,0.0013013012940064073
YMR023C,YNL292W,1,7.930433,0.8452380895614624,0.07029703259468079,0.0013013012940064073
YBL024W,YPL030W,1,7.90455,0.8470588326454163,0.0712871253490448,0.0013013012940064073
YDL112W,YFL001W,1,7.893612,0.8488371968269348,0.07227722555398941,0.0013013012940064073
YPL212C,YKR056W,1,7.889313,0.8505747318267822,0.07326732575893402,0.0013013012940064073
YML014W,YLR401C,1,7.882161,0.8522727489471436,0.07425742596387863,0.0013013012940064073
YNL282W,YJL125C,1,7.844945,0.8539325594902039,0.07524752616882324,0.0013013012940064073
YGR251W,YLL034C,0,7.8378997,0.8444444537162781,0.07524752616882324,0.0014014013577252626
YOR243C,YDR378C,1,7.835033,0.8461538553237915,0.07623762637376785,0.0014014013577252626
YML091C,YDR120C,1,7.8322387,0.8478260636329651,0.07722771912813187,0.0014014013577252626
YMR059W,YGL050W,1,7.8227024,0.8494623899459839,0.07821781933307648,0.0014014013577252626
YNR046W,YDL051W,1,7.811192,0.8510638475418091,0.07920791953802109,0.0014014013577252626
YDL112W,YOR001W,1,7.7981286,0.8526315689086914,0.0801980197429657,0.0014014013577252626
YOL124C,YDL006W,1,7.7856064,0.8541666865348816,0.08118811994791031,0.0014014013577252626
YHR070W,YBL018C,1,7.7775245,0.8556700944900513,0.08217822015285492,0.0014014013577252626
YJL166W,YDL148C,0,7.7741666,0.8469387888908386,0.08217822015285492,0.0015015015378594398
YOL124C,YNL292W,1,7.740474,0.8484848737716675,0.08316832035779953,0.0015015015378594398
YDL036C,YOL125W,1,7.697927,0.8500000238418579,0.08415841311216354,0.0015015015378594398
YDL112W,YDL201W,1,7.6848526,0.8514851331710815,0.08514851331710815,0.0015015015378594398
YML080W,YJL035C,1,7.676419,0.8529411554336548,0.08613861352205276,0.0015015015378594398
YBL026W,YNL292W,1,7.6511416,0.8543689250946045,0.08712871372699738,0.0015015015378594398
YKL205W,YOL125W,1,7.6500654,0.8557692170143127,0.08811881393194199,0.0015015015378594398
YMR059W,YGL063W,1,7.644131,0.8571428656578064,0.0891089141368866,0.0015015015378594398
YJL035C,YJL125C,1,7.643021,0.8584905862808228,0.09009900689125061,0.0015015015378594398
YMR059W,YFL001W,1,7.5886893,0.8598130941390991,0.09108910709619522,0.0015015015378594398
YNL062C,YNL282W,1,7.546593,0.8611111044883728,0.09207920730113983,0.0015015015378594398
YKR036C,YBR271W,0,7.525725,0.853210985660553,0.09207920730113983,0.0016016016015782952
YML080W,YDR165W,1,7.5203385,0.8545454740524292,0.09306930750608444,0.0016016016015782952
YER112W,YHR070W,1,7.514321,0.8558558821678162,0.09405940771102905,0.0016016016015782952
YLR384C,YNR046W,1,7.5079856,0.8571428656578064,0.09504950791597366,0.0016016016015782952
YOR243C,YBR257W,1,7.4997463,0.8584070801734924,0.09603960067033768,0.0016016016015782952
YNL062C,YMR312W,1,7.4648986,0.859649121761322,0.09702970087528229,0.0016016016015782952
YOR145C,YBR257W,0,7.4454875,0.852173924446106,0.09702970087528229,0.0017017016652971506
YMR023C,YOR001W,1,7.441248,0.8534482717514038,0.0980198010802269,0.0017017016652971506
YPL212C,YDL201W,1,7.439854,0.8547008633613586,0.09900990128517151,0.0017017016652971506
YKL205W,YML005W,1,7.4261146,0.8559321761131287,0.10000000149011612,0.0017017016652971506
YML091C,YOL125W,1,7.393391,0.8571428656578064,0.10099010169506073,0.0017017016652971506
YMR023C,YHR070W,1,7.388506,0.8583333492279053,0.10198019444942474,0.0017017016652971506
YPR190C,YBR257W,0,7.326987,0.8512396812438965,0.10198019444942474,0.0018018018454313278
YPL030W,YDL051W,1,7.2964864,0.8524590134620667,0.10297029465436935,0.0018018018454313278
YLR316C,YDR120C,1,7.294486,0.8536585569381714,0.10396039485931396,0.0018018018454313278
YDL112W,YPL030W,1,7.2782655,0.8548387289047241,0.10495049506425858,0.0018018018454313278
YKR036C,YMR093W,0,7.2616706,0.8479999899864197,0.10495049506425858,0.0019019019091501832
YOR001W,YDL006W,1,7.2614737,0.8492063283920288,0.10594059526920319,0.0019019019091501832
YFL001W,YBR257W,1,7.2591953,0.8503937125205994,0.1069306954741478,0.0019019019091501832
YDL033C,YDL051W,1,7.2548413,0.8515625,0.10792079567909241,0.0019019019091501832
YPR047W,YOL093W,1,7.2521157,0.8527131676673889,0.10891088843345642,0.0019019019091501832
YML080W,YLR430W,1,7.2405734,0.8538461327552795,0.10990098863840103,0.0019019019091501832
YNL292W,YKL110C,1,7.240254,0.8549618124961853,0.11089108884334564,0.0019019019091501832
YNL282W,YNR046W,1,7.211704,0.8560606241226196,0.11188118904829025,0.0019019019091501832
YKR056W,YNR015W,1,7.206376,0.8571428656578064,0.11287128925323486,0.0019019019091501832
YDL051W,YPL101W,1,7.206266,0.858208954334259,0.11386138945817947,0.0019019019091501832
YDL006W,YDL201W,1,7.184527,0.8592592477798462,0.11485148221254349,0.0019019019091501832
YGR024C,YDR120C,1,7.1819167,0.8602941036224365,0.1158415824174881,0.0019019019091501832
YGR030C,YDL051W,1,7.17322,0.8613138794898987,0.11683168262243271,0.0019019019091501832
YHR062C,YFL001W,1,7.1442914,0.8623188138008118,0.11782178282737732,0.0019019019091501832
YDR120C,YGL050W,1,7.1388736,0.8633093237876892,0.11881188303232193,0.0019019019091501832
YOL125W,YNL292W,1,7.134283,0.8642857074737549,0.11980198323726654,0.0019019019091501832
YMR005W,YKL172W,0,7.1312237,0.8581560254096985,0.11980198323726654,0.0020020019728690386
YNL221C,YLR405W,1,7.121822,0.8591549396514893,0.12079207599163055,0.0020020019728690386
YGL232W,YDL201W,1,7.1100583,0.8601398468017578,0.12178217619657516,0.0020020019728690386
YBL024W,YGL063W,1,7.1073813,0.8611111044883728,0.12277227640151978,0.0020020019728690386
YKR056W,YBL028C,0,7.096003,0.8551723957061768,0.12277227640151978,0.002102102153003216
YOR243C,YBR022W,1,7.0934653,0.8561643958091736,0.12376237660646439,0.002102102153003216
YLR384C,YPL207W,1,7.092483,0.8571428656578064,0.124752476811409,0.002102102153003216
YIL061C,YMR301C,0,7.0793796,0.8513513803482056,0.124752476811409,0.0022022021003067493
YHR070W,YBR257W,1,7.054265,0.8523489832878113,0.125742569565773,0.0022022021003067493
YHR062C,YML005W,1,7.05164,0.8533333539962769,0.12673267722129822,0.0022022021003067493
YHR062C,YLR401C,1,7.0319476,0.8543046116828918,0.12772276997566223,0.0022022021003067493
YGR251W,YLR291C,0,7.020272,0.8486841917037964,0.12772276997566223,0.0023023022804409266
YOL125W,YBR257W,1,6.9971886,0.8496732115745544,0.12871287763118744,0.0023023022804409266
YML080W,YBR167C,1,6.9922805,0.850649356842041,0.12970297038555145,0.0023023022804409266
YGR095C,YKL082C,0,6.9799447,0.8451613187789917,0.12970297038555145,0.0024024024605751038
YPR144C,YNL262W,0,6.970351,0.8397436141967773,0.12970297038555145,0.0025025024078786373
YAL033W,YLR438C-A,1,6.957873,0.8407643437385559,0.13069306313991547,0.0025025024078786373
YMR023C,YNR015W,1,6.9570937,0.8417721390724182,0.13168317079544067,0.0025025024078786373
