Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YNR001C,1,18.574907,1.0,0.0009950249223038554,0.0
YLL041C,YDL067C,1,17.096218,1.0,0.001990049844607711,0.0
YDR175C,YBL045C,1,16.1948,1.0,0.0029850746504962444,0.0
YNL315C,YAL061W,0,16.107203,0.75,0.0029850746504962444,0.00010005002695834264
YDR148C,YNR001C,1,15.998162,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR100W,YOR065W,1,15.943162,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YML120C,YOR065W,1,15.930867,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDL174C,YLL041C,1,15.663351,0.875,0.006965174339711666,0.00010005002695834264
YLL041C,YLR395C,1,15.512305,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR529C,YDL067C,1,15.507404,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGL187C,YML120C,1,15.484036,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLL041C,YJR077C,1,15.356799,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR185C,YEL024W,1,15.351197,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YLR439W,YPR191W,1,15.329188,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR183C,YGL068W,1,15.28646,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR322W,YML120C,1,14.762595,0.9375,0.014925372786819935,0.00010005002695834264
YPR100W,YLL041C,1,14.555793,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YGR165W,YJR077C,1,14.490905,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YHR051W,YLL041C,1,14.477811,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPR100W,YDR175C,1,14.430785,0.949999988079071,0.01890547201037407,0.00010005002695834264
YJL166W,YDL067C,1,14.400945,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YEL024W,YGL191W,1,14.35871,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YMR188C,YLL041C,1,14.294377,0.95652174949646,0.0218905471265316,0.00010005002695834264
YPR191W,YGL068W,1,14.282901,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YJL166W,YDL078C,1,14.249555,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YLR312W-A,YGL068W,1,14.242521,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOR065W,YNR001C,1,14.029987,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YJR077C,YLR312W-A,1,13.995074,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YJL166W,YGL068W,1,13.936545,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDR178W,YMR145C,1,13.819938,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YHR001W-A,YDL078C,1,13.811921,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDL174C,YPR100W,1,13.697472,0.96875,0.030845770612359047,0.00010005002695834264
YNL052W,YJL166W,1,13.543766,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YNL052W,YFL036W,1,13.45613,0.970588207244873,0.03283582255244255,0.00010005002695834264
YLL041C,YHR092C,1,13.447256,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YML120C,YJL096W,1,13.30897,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YLR312W-A,YOR142W,1,13.228016,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YNL037C,YDR231C,1,13.203278,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YDR178W,YPL262W,1,13.19313,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YDR231C,YMR256C,1,13.163993,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YNR001C,YPR191W,1,13.119861,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YHR051W,YLR312W-A,1,13.067601,0.976190447807312,0.04079601913690567,0.00010005002695834264
YDL174C,YJR077C,1,12.972728,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YOR136W,YHR092C,1,12.920339,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YLR312W-A,YLR395C,1,12.90875,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YBR185C,YDR148C,1,12.905367,0.97826087474823,0.04477611929178238,0.00010005002695834264
YPR100W,YJR077C,1,12.884643,0.978723406791687,0.045771144330501556,0.00010005002695834264
YGL187C,YJR120W,1,12.861519,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YJL096W,YMR081C,1,12.838709,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YPL132W,YLL041C,1,12.818086,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YLL041C,YHR001W-A,1,12.8173895,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YML129C,YMR267W,1,12.766721,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YGR183C,YMR267W,1,12.74429,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YJR077C,YGL191W,1,12.718984,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YGL187C,YBR146W,1,12.663398,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YIL125W,YMR267W,1,12.633792,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YJR077C,YCR005C,1,12.624227,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YMR256C,YGL068W,1,12.598285,0.982758641242981,0.056716419756412506,0.00010005002695834264
YML120C,YPL262W,1,12.558089,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YOR065W,YLR312W-A,1,12.503332,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YDL067C,YPL262W,1,12.502877,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YNL052W,YGR165W,1,12.479575,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YMR145C,YDR116C,1,12.421352,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YNL052W,YDR148C,1,12.339393,0.984375,0.06268656998872757,0.00010005002695834264
YHR051W,YGR165W,1,12.271305,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YCR071C,YBR146W,1,12.251115,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YKR006C,YHL004W,1,12.229728,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YIL070C,YPL061W,1,12.196337,0.9852941036224365,0.06666667014360428,0.00010005002695834264
