Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YBL005W-B,1,14.7139225,1.0,0.0009823183063417673,0.0
YCL019W,YBR012W-B,1,14.685412,1.0,0.0019646366126835346,0.0
YJR029W,YMR050C,1,14.438617,1.0,0.002946954919025302,0.0
YML045W,YFL002W-A,1,14.248358,1.0,0.003929273225367069,0.0
YML039W,YGR038C-B,1,14.185338,1.0,0.004911591298878193,0.0
YOL103W-B,YOR142W-B,1,13.953646,1.0,0.005893909838050604,0.0
YOL103W-B,YGR038C-B,1,13.824659,1.0,0.0068762279115617275,0.0
YOL103W-B,YER160C,1,13.79579,1.0,0.007858546450734138,0.0
YPR137C-B,YDR210C-D,1,13.786706,1.0,0.008840864524245262,0.0
YOL103W-B,YBR012W-B,1,13.614944,1.0,0.009823182597756386,0.0
YDR210C-D,YBL005W-B,1,13.475387,1.0,0.01080550067126751,0.0
YDR261C-D,YBR012W-B,1,13.260199,1.0,0.011787819676101208,0.0
YDR316W-B,YOR192C-B,1,13.175028,1.0,0.012770137749612331,0.0
YDR098C-B,YDR210W-B,1,13.072221,1.0,0.013752455823123455,0.0
YGR161C-D,YOR192C-B,1,13.015516,1.0,0.014734773896634579,0.0
YPR158W-B,YER138C,1,12.983021,1.0,0.015717092901468277,0.0
YPR158C-D,YDR210C-D,1,12.970645,1.0,0.0166994109749794,0.0
YOR142W-B,YGR038C-B,1,12.923313,1.0,0.017681729048490524,0.0
YML045W,YBL005W-B,1,12.922489,1.0,0.018664047122001648,0.0
YGR161W-B,YBL100W-B,1,12.871717,1.0,0.01964636519551277,0.0
YDR034C-D,YBL100W-B,1,12.779631,1.0,0.020628683269023895,0.0
YMR045C,YPL257W-B,1,12.650707,1.0,0.02161100134253502,0.0
YDR098C-B,YPR137C-B,1,12.616775,1.0,0.022593319416046143,0.0
YGR161C-D,YPR137C-B,1,12.604353,1.0,0.023575639352202415,0.0
YML039W,YMR045C,1,12.479379,1.0,0.02455795742571354,0.0
YGR038C-B,YBR012W-B,1,12.44943,1.0,0.025540275499224663,0.0
YDR365W-B,YDR210C-D,1,12.437702,1.0,0.026522593572735786,0.0
YNL284C-B,YOR192C-B,1,12.343809,1.0,0.02750491164624691,0.0
YBL100W-B,YPR137C-B,1,12.159055,1.0,0.028487229719758034,0.0
YLR467W,YBR012W-B,1,12.156367,1.0,0.029469547793269157,0.0
YGR074W,YBL005W-A,0,12.145441,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YCL019W,YCR092C,1,12.114378,0.96875,0.03045186586678028,0.00010018032480729744
YLR467W,YDR365W-B,1,12.100924,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YPR137C-B,YDR365W-B,1,11.9706955,0.970588207244873,0.03241650387644768,0.00010018032480729744
YBR012W-B,YMR078C,1,11.923201,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YDR034C-D,YOR192C-B,1,11.7544,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YPR158W-A,YPL066W,0,11.704376,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YOR142W-B,YCL019W,1,11.695514,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YPR158C-D,YJR027W,1,11.612166,0.9487179517745972,0.03634577617049217,0.00020036064961459488
YDR110W,YBR012W-B,1,11.595672,0.949999988079071,0.037328094244003296,0.00020036064961459488
YJL113W,YPR025C,0,11.541886,0.9268292784690857,0.037328094244003296,0.0003005409671459347
YML045W,YPL194W,1,11.536583,0.9285714030265808,0.03831041231751442,0.0003005409671459347
