Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR158C,YJL050W,1,11.951581,1.0,0.000994035741314292,0.0
YJL050W,YDR280W,1,10.132767,1.0,0.001988071482628584,0.0
YNL112W,YOL021C,1,9.098308,1.0,0.0029821074567735195,0.0
YOL021C,YIL079C,1,8.956282,1.0,0.003976142965257168,0.0
YNL112W,YGR158C,1,8.918133,1.0,0.004970178939402103,0.0
YJL050W,YIL079C,1,8.824001,1.0,0.005964214913547039,0.0
YJL050W,YOL139C,1,8.822012,1.0,0.006958250422030687,0.0
YOR001W,YDR280W,1,8.690537,1.0,0.007952285930514336,0.0
YNL112W,YOR001W,1,8.621904,1.0,0.008946321904659271,0.0
YHR069C,YOR001W,1,8.590945,1.0,0.009940357878804207,0.0
YOR001W,YOL142W,1,8.575863,1.0,0.010934393852949142,0.0
YPL122C,YJR063W,0,8.547026,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YOL142W,YGR195W,1,8.525633,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YNL112W,YOL115W,1,8.475414,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YOL021C,YOR001W,1,8.306729,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YPR144C,YGR145W,0,8.272629,0.875,0.013916500844061375,0.00020012007735203952
YNL001W,YDR280W,1,8.000548,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YGR158C,YOL123W,1,7.917436,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YDL160C,YNL001W,1,7.863569,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YJL050W,YDR172W,1,7.852532,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YJL050W,YLR136C,1,7.78995,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YNL178W,YIL133C,0,7.708974,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YHR069C,YGR072W,1,7.6844807,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YHR069C,YNR024W,1,7.6828923,0.875,0.02087475173175335,0.00030018010875210166
YJL208C,YEL015W,1,7.619666,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YNL112W,YOL149W,1,7.5683045,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YKL009W,YGR158C,1,7.533295,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YOR001W,YGL107C,1,7.3624935,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YER049W,YHR081W,1,7.3567996,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YKL009W,YDL074C,0,7.35067,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YJL208C,YGL107C,1,7.3424435,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YDR280W,YGR195W,1,7.322262,0.875,0.02783300168812275,0.00040024015470407903
YHR069C,YOL139C,1,7.306996,0.8787878751754761,0.028827037662267685,0.00040024015470407903
