Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YOR312C,0,11.837818,0.0,0.0,0.00010003001079894602
YGR195W,YOL142W,1,11.800572,0.5,0.0009970089886337519,0.00010003001079894602
YOL142W,YDR280W,1,11.66717,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNR054C,YGR074W,0,11.504908,0.5,0.0019940179772675037,0.00020006002159789205
YOR001W,YHR081W,1,11.3571205,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL232W,YER049W,1,10.87856,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YNL232W,YHR081W,1,10.873168,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNL232W,YIL079C,1,10.777065,0.75,0.005982053931802511,0.00020006002159789205
YCR035C,YHR081W,1,10.766619,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YOR001W,YDR378C,1,10.431714,0.800000011920929,0.007976071909070015,0.00020006002159789205
YHR069C,YGL014W,1,10.422535,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YJL050W,YIL079C,1,10.414978,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOL142W,YGR158C,1,10.329016,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGR095C,YHR081W,1,10.172672,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YHR069C,YCR035C,1,10.05846,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YEL055C,YDR119W,0,9.907843,0.8125,0.01296111661940813,0.00030009003239683807
YOR001W,YBL026W,1,9.819318,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YGR095C,YKL009W,1,9.681947,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YEL055C,YGL029W,0,9.611041,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YJL050W,YBL026W,1,9.604996,0.800000011920929,0.01595214381814003,0.0004001200431957841
YNL232W,YNR024W,1,9.5248375,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YDL111C,YOR076C,1,9.4992075,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YHR069C,YCR093W,1,9.454054,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YGR271C-A,YGR074W,0,9.395056,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YDL111C,YDR280W,1,9.182547,0.800000011920929,0.019940178841352463,0.0005001500248908997
YNR054C,YHR062C,0,9.084387,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YDR280W,YOL123W,1,8.986654,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YGR095C,YJL208C,1,8.955494,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YGR195W,YGL097W,1,8.8946,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YMR125W,YOL139C,1,8.880351,0.800000011920929,0.023928215727210045,0.0006001800647936761
YNR024W,YHR081W,1,8.874361,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YOR001W,YNL118C,1,8.857998,0.8125,0.02592223323881626,0.0006001800647936761
YNL232W,YNL001W,1,8.780925,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YGR095C,YMR098C,1,8.780668,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YOL021C,YOL123W,1,8.673208,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YGR195W,YDR404C,1,8.665897,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YER049W,YNR024W,1,8.568115,0.837837815284729,0.03090727888047695,0.0006001800647936761
YGR195W,YDR280W,1,8.5258045,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YIL079C,YHR081W,1,8.497383,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YGR095C,YCR035C,1,8.445801,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YJL050W,YOR076C,1,8.432615,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YHR069C,YMR098C,1,8.41153,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YGR095C,YDL111C,1,8.399286,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YGR095C,YOR076C,1,8.396513,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YHR069C,YHR077C,1,8.366562,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YNL112W,YBL026W,1,8.3316765,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YOR001W,YLR270W,1,8.326499,0.8723404407501221,0.04087736830115318,0.0006001800647936761
