Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YAL043C,1,3.4938786,1.0,0.004310344811528921,0.0
YDR195W,YOR179C,1,2.744662,1.0,0.008620689623057842,0.0
YGR156W,YAL043C,1,2.6975474,1.0,0.01293103490024805,0.0
YPL190C,YOR179C,1,2.5672123,1.0,0.017241379246115685,0.0
YLR277C,YDR228C,1,2.501477,1.0,0.021551724523305893,0.0
YGR156W,YLR277C,1,2.4788225,1.0,0.0258620698004961,0.0
YMR039C,YDR228C,1,2.4241965,1.0,0.03017241321504116,0.0
YGR156W,YDR195W,1,2.2102582,1.0,0.03448275849223137,0.0
YHR090C,YBL025W,0,2.1719153,0.8888888955116272,0.03448275849223137,0.0004330879310145974
YAL043C,YPL190C,1,2.0570862,0.8999999761581421,0.03879310190677643,0.0004330879310145974
YGR103W,YJL179W,0,1.9388907,0.8181818127632141,0.03879310190677643,0.0008661758620291948
YLR277C,YDR301W,1,1.8949568,0.8333333134651184,0.043103449046611786,0.0008661758620291948
YDR228C,YLR115W,1,1.8087864,0.8461538553237915,0.047413792461156845,0.0008661758620291948
YIL036W,YDR384C,0,1.6784215,0.7857142686843872,0.047413792461156845,0.0012992637930437922
YDR228C,YJR017C,1,1.6157463,0.800000011920929,0.0517241396009922,0.0012992637930437922
YLR258W,YNL164C,0,1.6141083,0.75,0.0517241396009922,0.0017323517240583897
YDR308C,YPL178W,0,1.6068134,0.7058823704719543,0.0517241396009922,0.0021654395386576653
YOR272W,YOR330C,0,1.5301378,0.6666666865348816,0.0517241396009922,0.0025985275860875845
YIL096C,YLR060W,0,1.5163562,0.6315789222717285,0.0517241396009922,0.00303161540068686
YNL222W,YLR277C,1,1.5018077,0.6499999761581421,0.05603448301553726,0.00303161540068686
YPR110C,YKL099C,0,1.4905727,0.6190476417541504,0.05603448301553726,0.0034647034481167793
YDR361C,YER143W,0,1.434164,0.5909090638160706,0.05603448301553726,0.003897791262716055
YPL043W,YHR090C,0,1.4070942,0.5652173757553101,0.05603448301553726,0.0043308790773153305
YLR277C,YAL043C,1,1.4035099,0.5833333134651184,0.06034482643008232,0.0043308790773153305
YPL190C,YGL246C,1,1.39172,0.6000000238418579,0.06465516984462738,0.0043308790773153305
YAL043C,YOR179C,1,1.38237,0.6153846383094788,0.06896551698446274,0.0043308790773153305
YGL151W,YBL025W,0,1.3818252,0.5925925970077515,0.06896551698446274,0.004763966891914606
YGL246C,YML127W,0,1.3728392,0.5714285969734192,0.06896551698446274,0.005197055172175169
YLR277C,YLR115W,1,1.371372,0.5862069129943848,0.0732758641242981,0.005197055172175169
YNR024W,YGR161C,0,1.3561797,0.5666666626930237,0.0732758641242981,0.005630142986774445
YER133W,YOR179C,1,1.3325582,0.5806451439857483,0.07758620381355286,0.005630142986774445
YGR103W,YKL014C,0,1.3201933,0.5625,0.07758620381355286,0.00606323080137372
YDR228C,YOR179C,1,1.3072608,0.5757575631141663,0.08189655095338821,0.00606323080137372
YGR156W,YDR301W,1,1.3033566,0.5882353186607361,0.08620689809322357,0.00606323080137372
YDR195W,YDR228C,1,1.2998972,0.6000000238418579,0.09051723778247833,0.00606323080137372
YDR513W,YNL068C,0,1.2911255,0.5833333134651184,0.09051723778247833,0.006496318615972996
YOR001W,YOR113W,0,1.2722504,0.5675675868988037,0.09051723778247833,0.006929406896233559
YDR195W,YJR017C,1,1.2634315,0.5789473652839661,0.09482758492231369,0.006929406896233559
YDR195W,YLR115W,1,1.2526262,0.5897436141967773,0.09913793206214905,0.006929406896233559
YGR156W,YPL190C,1,1.2369857,0.6000000238418579,0.1034482792019844,0.006929406896233559
YBR049C,YJR017C,1,1.2216177,0.6097561120986938,0.10775861889123917,0.006929406896233559
YNL214W,YHR090C,0,1.2103424,0.5952380895614624,0.10775861889123917,0.007362494710832834
YOR272W,YEL024W,0,1.2050235,0.5813953280448914,0.10775861889123917,0.00779558252543211
YDR195W,YDR301W,1,1.2000086,0.5909090638160706,0.11206896603107452,0.00779558252543211
YOR048C,YGL246C,1,1.196779,0.6000000238418579,0.11637931317090988,0.00779558252543211
YAL043C,YGL246C,1,1.1747272,0.6086956262588501,0.12068965286016464,0.00779558252543211
YER133W,YAL043C,1,1.166266,0.6170212626457214,0.125,0.00779558252543211
YNL250W,YGL092W,0,1.1629207,0.6041666865348816,0.125,0.008228670805692673
YAL043C,YDR228C,1,1.1336856,0.6122449040412903,0.12931033968925476,0.008228670805692673
YOR189W,YPL040C,0,1.1334524,0.6000000238418579,0.12931033968925476,0.008661758154630661
YEL044W,YHL006C,0,1.1065605,0.5882353186607361,0.12931033968925476,0.009094846434891224
YOR252W,YGR080W,0,1.0969973,0.5769230723381042,0.12931033968925476,0.009527933783829212
YDR195W,YMR039C,1,1.0870275,0.5849056839942932,0.13362069427967072,0.009527933783829212
YGL246C,YIL120W,0,1.0556448,0.5740740895271301,0.13362069427967072,0.009961022064089775
YER133W,YJR017C,1,1.0500822,0.581818163394928,0.13793103396892548,0.009961022064089775
YBR049C,YOR179C,1,1.0403993,0.5892857313156128,0.14224137365818024,0.009961022064089775
YNL045W,YER102W,0,1.0307658,0.5789473652839661,0.14224137365818024,0.010394110344350338
YDR308C,YEL051W,0,1.0244691,0.568965494632721,0.14224137365818024,0.010827197693288326
YDR195W,YPL190C,1,1.0230434,0.5762711763381958,0.1465517282485962,0.010827197693288326
YGR156W,YOR179C,1,1.0208273,0.5833333134651184,0.15086206793785095,0.010827197693288326
YMR039C,YAL043C,1,1.0192628,0.5901639461517334,0.1551724076271057,0.010827197693288326
YPL190C,YJR017C,1,1.0138791,0.5967742204666138,0.15948276221752167,0.010827197693288326
YOR179C,YGL246C,1,0.94667166,0.60317462682724,0.16379310190677643,0.010827197693288326
YAL043C,YLR115W,1,0.9324308,0.609375,0.1681034415960312,0.010827197693288326
YDR301W,YGL246C,1,0.9070776,0.6153846383094788,0.17241379618644714,0.010827197693288326
YGL246C,YDR301W,1,0.9070776,0.6212121248245239,0.1767241358757019,0.010827197693288326
YMR039C,YOR179C,1,0.90201896,0.6268656849861145,0.18103447556495667,0.010827197693288326
YNL222W,YLR115W,1,0.9011858,0.6323529481887817,0.18534483015537262,0.010827197693288326
YPL043W,YHL011C,0,0.89201933,0.6231883764266968,0.18534483015537262,0.01126028597354889
YNL222W,YDR289C,1,0.8822337,0.6285714507102966,0.18965516984462738,0.01126028597354889
