Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YAL021C,1,13.817052,1.0,0.0009624639060348272,0.0
YPR141C,YER167W,1,13.083356,1.0,0.0019249278120696545,0.0
YCL029C,YLR272C,1,12.110074,1.0,0.0028873917181044817,0.0
YEL061C,YIR006C,1,12.092584,1.0,0.003849855624139309,0.0
YML085C,YHR115C,1,11.455743,1.0,0.00481231976300478,0.0
YOR073W,YPR141C,1,11.329669,1.0,0.005774783436208963,0.0
YGR188C,YDR420W,1,11.0759,1.0,0.006737247575074434,0.0
YGR188C,YOR372C,1,10.930659,1.0,0.007699711248278618,0.0
YCL029C,YGR229C,1,10.925439,1.0,0.008662175387144089,0.0
YCL029C,YBR215W,1,10.866339,1.0,0.00962463952600956,0.0
YNL172W,YOR083W,1,10.860003,1.0,0.010587102733552456,0.0
YCL029C,YLR210W,1,10.793123,1.0,0.011549566872417927,0.0
YGR188C,YGR252W,1,10.662892,1.0,0.012512031011283398,0.0
YGR188C,YGL229C,1,10.662425,1.0,0.013474495150148869,0.0
YCR009C,YMR076C,1,10.659013,1.0,0.014436958357691765,0.0
YCL029C,YDR130C,1,10.541862,1.0,0.015399422496557236,0.0
YJR089W,YOR181W,1,10.536567,1.0,0.016361886635422707,0.0
YMR198W,YLL021W,1,10.465821,1.0,0.017324350774288177,0.0
YJR076C,YOR073W,1,10.415599,1.0,0.01828681491315365,0.0
YPR055W,YOR262W,1,10.349492,1.0,0.01924927905201912,0.0
YGR188C,YIL031W,1,10.311324,1.0,0.02021174132823944,0.0
YHR172W,YFL037W,1,10.292062,1.0,0.021174205467104912,0.0
YGR188C,YKR008W,1,10.230178,1.0,0.022136669605970383,0.0
YGR188C,YDR184C,1,10.098727,1.0,0.023099133744835854,0.0
YCL024W,YKL038W,0,10.029159,0.9599999785423279,0.023099133744835854,0.00010039152402896434
YOR326W,YIL026C,1,9.991232,0.9615384340286255,0.024061597883701324,0.00010039152402896434
YML064C,YNL164C,1,9.974498,0.9629629850387573,0.025024062022566795,0.00010039152402896434
YOR326W,YJR053W,1,9.955127,0.9642857313156128,0.025986526161432266,0.00010039152402896434
YMR078C,YLR103C,0,9.893334,0.931034505367279,0.025986526161432266,0.00020078304805792868
YKL049C,YDR325W,1,9.8709545,0.9333333373069763,0.026948990300297737,0.00020078304805792868
YCL024W,YPL163C,0,9.859643,0.9032257795333862,0.026948990300297737,0.00030117458663880825
YMR109W,YDL003W,1,9.814658,0.90625,0.02791145257651806,0.00030117458663880825
YML064C,YPL253C,1,9.75723,0.9090909361839294,0.02887391671538353,0.00030117458663880825
YPR055W,YOR129C,1,9.756195,0.9117646813392639,0.029836380854249,0.00030117458663880825
YBL034C,YBL079W,0,9.672166,0.8857142925262451,0.029836380854249,0.00040156609611585736
YOR326W,YNL172W,1,9.597039,0.8888888955116272,0.03079884499311447,0.00040156609611585736
YLR084C,YFR028C,1,9.583129,0.8918918967247009,0.03176130726933479,0.00040156609611585736
YCL024W,YMR179W,0,9.54519,0.8684210777282715,0.03176130726933479,0.0005019576638005674
YGR188C,YLR086W,1,9.543005,0.8717948794364929,0.03272377327084541,0.0005019576638005674
YLL003W,YPL253C,1,9.524863,0.875,0.033686235547065735,0.0005019576638005674
YCL029C,YNL127W,1,9.495971,0.8780487775802612,0.034648701548576355,0.0005019576638005674
YDR325W,YJL013C,1,9.45444,0.8809523582458496,0.03561116382479668,0.0005019576638005674
YIL140W,YAL040C,1,9.402755,0.8837209343910217,0.0365736298263073,0.0005019576638005674
YPR055W,YOR073W,1,9.3981285,0.8863636255264282,0.03753609210252762,0.0005019576638005674
YML124C,YDR448W,1,9.369504,0.8888888955116272,0.03849855810403824,0.0005019576638005674
YML124C,YBR160W,1,9.369234,0.8913043737411499,0.03946102038025856,0.0005019576638005674
YNL172W,YDL227C,0,9.35924,0.8723404407501221,0.03946102038025856,0.0006023491732776165
YKL013C,YNR013C,0,9.346528,0.8541666865348816,0.03946102038025856,0.0007027406827546656
YDR129C,YOR129C,1,9.321863,0.8571428656578064,0.04042348265647888,0.0007027406827546656
YIL140W,YIL047C,0,9.315114,0.8399999737739563,0.04042348265647888,0.0008031321922317147
YIL026C,YNL273W,1,9.295217,0.843137264251709,0.0413859486579895,0.0008031321922317147
YLR313C,YDL164C,1,9.279009,0.8461538553237915,0.042348410934209824,0.0008031321922317147
YCL024W,YGL190C,0,9.267745,0.8301886916160583,0.042348410934209824,0.0009035237599164248
YNL138W,YLR145W,0,9.227607,0.8148148059844971,0.042348410934209824,0.0010039153276011348
YPR055W,YJL019W,1,9.221663,0.8181818127632141,0.043310876935720444,0.0010039153276011348
YNL172W,YLR151C,0,9.202285,0.8035714030265808,0.043310876935720444,0.001104306778870523
YOL070C,YNL298W,0,9.181878,0.7894737124443054,0.043310876935720444,0.001204698346555233
YLR210W,YDL139C,1,9.179786,0.7931034564971924,0.044273339211940765,0.001204698346555233
YOR373W,YMR078C,1,9.169547,0.7966101765632629,0.045235805213451385,0.001204698346555233
YNL172W,YLR329W,0,9.157511,0.7833333611488342,0.045235805213451385,0.0013050897978246212
YLR166C,YHR158C,1,9.15072,0.7868852615356445,0.04619826748967171,0.0013050897978246212
YOR181W,YJL074C,1,9.113091,0.7903226017951965,0.04716072976589203,0.0013050897978246212
YHR158C,YDR517W,1,9.104171,0.7936508059501648,0.04812319576740265,0.0013050897978246212
YCL024W,YMR087W,0,9.095847,0.78125,0.04812319576740265,0.0014054813655093312
YLR337C,YER111C,1,9.078635,0.7846153974533081,0.04908565804362297,0.0014054813655093312
YER008C,YCL061C,1,9.076719,0.7878788113594055,0.05004812404513359,0.0014054813655093312
YGR188C,YFL023W,1,9.0612135,0.7910447716712952,0.05101058632135391,0.0014054813655093312
YNL225C,YHR152W,1,9.058472,0.7941176295280457,0.05197305232286453,0.0014054813655093312
YOR326W,YBR160W,1,9.0539465,0.7971014380455017,0.052935514599084854,0.0014054813655093312
YIL106W,YJL074C,1,9.027399,0.800000011920929,0.053897980600595474,0.0014054813655093312
YKL013C,YKL078W,0,9.026074,0.7887324094772339,0.053897980600595474,0.0015058729331940413
YJR076C,YCR052W,1,8.994524,0.7916666865348816,0.054860442876815796,0.0015058729331940413
YNL225C,YOR372C,1,8.977732,0.7945205569267273,0.05582290515303612,0.0015058729331940413
YPR055W,YAL021C,1,8.959741,0.7972972989082336,0.05678537115454674,0.0015058729331940413
YBR059C,YLR425W,0,8.953492,0.7866666913032532,0.05678537115454674,0.0016062643844634295
YBL007C,YMR076C,1,8.942174,0.7894737124443054,0.05774783343076706,0.0016062643844634295
YDR130C,YJL019W,1,8.927371,0.7922077775001526,0.05871029943227768,0.0016062643844634295
YMR135C,YFR031C,1,8.916995,0.7948718070983887,0.059672761708498,0.0016062643844634295
YFR028C,YGR140W,1,8.915532,0.797468364238739,0.06063522771000862,0.0016062643844634295
YDR325W,YIL026C,1,8.912245,0.800000011920929,0.06159768998622894,0.0016062643844634295
YFR028C,YOR372C,1,8.885884,0.8024691343307495,0.06256015598773956,0.0016062643844634295
YGR188C,YBR210W,1,8.877876,0.8048780560493469,0.06352261453866959,0.0016062643844634295
YDR325W,YHR158C,1,8.877802,0.8072289228439331,0.0644850805401802,0.0016062643844634295
YNL299W,YPR141C,1,8.871117,0.8095238208770752,0.06544754654169083,0.0016062643844634295
YLR187W,YLR073C,0,8.859911,0.800000011920929,0.06544754654169083,0.0017066559521481395
YML085C,YDR517W,1,8.825362,0.8023256063461304,0.06641001254320145,0.0017066559521481395
YLR272C,YBL084C,1,8.823465,0.8045976758003235,0.06737247109413147,0.0017066559521481395
YPR055W,YCL029C,1,8.814846,0.8068181872367859,0.06833493709564209,0.0017066559521481395
YMR014W,YJL019W,1,8.803644,0.8089887499809265,0.06929740309715271,0.0017066559521481395
YLR353W,YJR053W,1,8.776341,0.8111110925674438,0.07025986164808273,0.0017066559521481395
YIL140W,YPL031C,1,8.77496,0.8131868243217468,0.07122232764959335,0.0017066559521481395
YCL029C,YJL085W,1,8.757255,0.8152173757553101,0.07218479365110397,0.0017066559521481395
YNL172W,YDR332W,0,8.748338,0.8064516186714172,0.07218479365110397,0.0018070475198328495
YOR304C-A,YKR068C,0,8.729125,0.7978723645210266,0.07218479365110397,0.0019074389711022377
YGL233W,YDR470C,0,8.726749,0.7894737124443054,0.07218479365110397,0.0020078306552022696
YHR158C,YKL129C,1,8.720962,0.7916666865348816,0.0731472596526146,0.0020078306552022696
YOR233W,YNL271C,1,8.700855,0.7938144207000732,0.07410971820354462,0.0020078306552022696
YOR326W,YBL084C,1,8.697377,0.795918345451355,0.07507218420505524,0.0020078306552022696
YPL269W,YDR166C,1,8.692613,0.7979797720909119,0.07603465020656586,0.0020078306552022696
YCL024W,YOL107W,0,8.688729,0.7900000214576721,0.07603465020656586,0.0021082221064716578
