Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YKL009W,1,22.268232,1.0,0.0010000000474974513,0.0
YOR293W,YOR312C,0,20.93252,0.5,0.0010000000474974513,9.999999747378752e-05
YNL110C,YHR088W,1,20.455315,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML073C,YLR448W,1,20.425602,0.75,0.003000000026077032,9.999999747378752e-05
YNL110C,YER126C,1,20.30565,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL110C,YGL111W,1,20.074434,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL110C,YNL002C,1,20.070375,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL110C,YHR066W,1,19.652836,0.875,0.007000000216066837,9.999999747378752e-05
YKL009W,YCL054W,1,19.342955,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR066W,YER126C,1,19.29357,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR102C,YGR085C,1,18.99853,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL078C,YHR088W,1,18.993624,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR103W,YER126C,1,18.85837,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL110C,YCL054W,1,18.584324,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL110C,YPL146C,1,18.562319,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL110C,YER002W,1,18.460562,0.9375,0.014999999664723873,9.999999747378752e-05
YHR066W,YPL146C,1,18.407442,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFR001W,YHR052W,1,18.366713,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL080C,YHR088W,1,18.337933,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YFR001W,YGL078C,1,18.116304,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL021C,YGR245C,1,18.106218,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL111W,YER126C,1,18.022911,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR272W,YBR142W,1,18.00794,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR103W,YGR245C,1,17.92476,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR052W,YPL131W,1,17.911215,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL110C,YKL021C,1,17.863018,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL077C,YGL111W,1,17.80963,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR081C,YPL146C,1,17.722635,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL078C,YLL008W,1,17.663826,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YFR001W,YHR197W,1,17.662546,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL009W,YBR142W,1,17.57177,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR081C,YKL009W,1,17.515133,0.96875,0.03099999949336052,9.999999747378752e-05
YHR170W,YHR088W,1,17.439074,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL082C,YGL078C,1,17.423168,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOL077C,YPL093W,1,17.350885,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL021C,YNL182C,1,17.347982,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL009W,YMR229C,1,17.288847,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR066W,YHR088W,1,17.236301,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YFR001W,YGR245C,1,17.231157,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPR143W,YHR088W,1,17.189156,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR170W,YGL078C,1,17.087358,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL021C,YHR052W,1,17.011244,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YEL054C,YPL131W,1,17.00659,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL021C,YBR267W,1,16.999472,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL002C,YLR448W,1,16.976912,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR066W,YKR081C,1,16.968977,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL021C,YHR170W,1,16.904783,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL077C,YLL008W,1,16.871027,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR085C,YER126C,1,16.809715,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL144W,YGL078C,1,16.779657,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR272W,YHR088W,1,16.670465,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL021C,YOL077C,1,16.666319,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YFR001W,YGL111W,1,16.657017,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL002C,YEL054C,1,16.649532,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPR102C,YOR063W,1,16.6201,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR051C,YGL029W,0,16.51746,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YHR066W,YLL008W,1,16.50687,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YKL009W,YLL008W,1,16.492973,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YHR066W,YEL054C,1,16.467323,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOL144W,YKL009W,1,16.421183,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR063W,YPL131W,1,16.38319,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YFR001W,YOR063W,1,16.369837,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YGR103W,YHR170W,1,16.351023,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNL110C,YLR009W,1,16.306871,0.96875,0.06199999898672104,0.00019999999494757503
YGR085C,YML073C,1,16.273443,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNL110C,YPR102C,1,16.261324,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YHR052W,YKR081C,1,16.186161,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YNL110C,YDR312W,1,16.127499,0.970588207244873,0.06599999964237213,0.00019999999494757503
YFR001W,YKL009W,1,16.113264,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YNL110C,YDR091C,1,16.107302,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YNL002C,YOR063W,1,16.105097,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YFR001W,YCL054W,1,16.023806,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YNL110C,YBR267W,1,16.016617,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YOL077C,YBR267W,1,15.993512,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDL031W,YHR088W,1,15.987969,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDL031W,YGL078C,1,15.983823,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YPL131W,YHR088W,1,15.925908,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOL144W,YJL122W,1,15.916055,0.9743589758872986,0.07599999755620956,0.00019999999494757503
