Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,24.049852,1.0,0.0009980039903894067,0.0
YDR337W,YBR251W,1,20.831337,1.0,0.0019960079807788134,0.0
YCR003W,YKR006C,1,19.823345,1.0,0.002994012087583542,0.0
YNL081C,YNL252C,1,19.687065,1.0,0.003992015961557627,0.0
YNL081C,YPR166C,1,18.910498,1.0,0.004990019835531712,0.0
YDR337W,YKL170W,1,18.8803,1.0,0.005988024175167084,0.0
YNL252C,YLR312W-A,1,18.743872,1.0,0.006986028049141169,0.0
YPL118W,YDR337W,1,18.737543,1.0,0.007984031923115253,0.0
YPL118W,YPR100W,1,18.513336,1.0,0.008982036262750626,0.0
YML009C,YKL170W,1,18.39102,1.0,0.009980039671063423,0.0
YDR322W,YDR337W,1,18.159655,1.0,0.010978044010698795,0.0
YOR158W,YDR175C,1,18.062498,1.0,0.011976048350334167,0.0
YDR337W,YJL096W,1,18.027605,1.0,0.012974051758646965,0.0
YNL177C,YPR166C,1,17.909431,1.0,0.013972056098282337,0.0
YDR337W,YBR122C,1,17.827475,1.0,0.014970059506595135,0.0
YDR337W,YGR076C,1,17.71628,1.0,0.015968063846230507,0.0
YKL003C,YPL118W,1,17.698473,1.0,0.016966067254543304,0.0
YKL170W,YDR116C,1,17.624807,1.0,0.01796407252550125,0.0
YKL138C,YPL173W,1,17.431585,1.0,0.01896207593381405,0.0
YOR150W,YDR337W,1,17.274376,1.0,0.019960079342126846,0.0
YPR100W,YBR146W,1,17.252136,1.0,0.020958084613084793,0.0
YKL003C,YKL138C,1,17.204689,1.0,0.02195608802139759,0.0
YPL118W,YMR188C,1,17.184547,1.0,0.022954091429710388,0.0
YOR150W,YPR166C,1,17.149473,1.0,0.023952096700668335,0.0
YCR003W,YGR084C,1,17.116156,1.0,0.024950100108981133,0.0
YNL252C,YBR122C,1,16.99186,1.0,0.02594810351729393,0.0
YML009C,YDR041W,1,16.954458,1.0,0.026946106925606728,0.0
YOR158W,YKR006C,1,16.953455,1.0,0.027944112196564674,0.0
YMR024W,YCR071C,1,16.893074,1.0,0.028942115604877472,0.0
YJL096W,YPR166C,1,16.855162,1.0,0.02994011901319027,0.0
YCR071C,YBR146W,1,16.849371,1.0,0.030938124284148216,0.0
YJL063C,YNL081C,1,16.80861,1.0,0.031936127692461014,0.0
YJR101W,YBR122C,1,16.80641,1.0,0.03293413296341896,0.0
YCR003W,YLR312W-A,1,16.790638,1.0,0.03393213450908661,0.0
YJR101W,YOR158W,1,16.587896,1.0,0.034930139780044556,0.0
YCR046C,YPL173W,1,16.573076,1.0,0.0359281450510025,0.0
YBR251W,YDR041W,1,16.533663,1.0,0.03692614659667015,0.0
YKL170W,YGR084C,1,16.51925,1.0,0.0379241518676281,0.0
YML009C,YGR076C,1,16.455572,1.0,0.038922157138586044,0.0
YNL252C,YMR024W,1,16.449057,1.0,0.03992015868425369,0.0
YDR322W,YJL096W,1,16.328722,1.0,0.04091816395521164,0.0
YPL118W,YOR150W,1,16.30893,1.0,0.041916169226169586,0.0
YKR006C,YDL045W-A,1,16.24056,1.0,0.042914170771837234,0.0
YOR150W,YNL185C,1,16.237583,1.0,0.04391217604279518,0.0
YGR165W,YJL096W,1,16.116703,1.0,0.04491018131375313,0.0
YBL038W,YDR462W,1,16.111988,1.0,0.045908182859420776,0.0
YOR158W,YML009C,1,16.049551,1.0,0.04690618813037872,0.0
YKL170W,YBR268W,1,16.013836,1.0,0.04790419340133667,0.0
YNL005C,YJL096W,1,15.997414,1.0,0.04890219494700432,0.0
YML009C,YJL096W,1,15.976324,1.0,0.049900200217962265,0.0
YPL118W,YPL173W,1,15.970177,1.0,0.05089820176362991,0.0
YOR158W,YNL185C,1,15.923998,1.0,0.05189620703458786,0.0
YOL023W,YPR166C,1,15.915678,1.0,0.05289421230554581,0.0
YKR085C,YBL090W,1,15.910696,1.0,0.053892213851213455,0.0
YCR046C,YDR237W,1,15.902857,1.0,0.0548902191221714,0.0
YOR158W,YBL038W,1,15.881937,1.0,0.05588822439312935,0.0
YKL194C,YPR166C,1,15.8800125,1.0,0.056886225938797,0.0
YJL096W,YBR268W,1,15.857574,1.0,0.057884231209754944,0.0
YML009C,YBR146W,1,15.840094,1.0,0.05888223648071289,0.0
YJR101W,YJL096W,1,15.823515,1.0,0.05988023802638054,0.0
YNL081C,YBL038W,1,15.820932,1.0,0.060878243297338486,0.0
YDR405W,YDR237W,1,15.814678,1.0,0.06187624856829643,0.0
YPL118W,YPL013C,1,15.813164,1.0,0.06287425011396408,0.0
YPL118W,YHR147C,1,15.811148,1.0,0.06387225538492203,0.0
YJR101W,YKR006C,1,15.801289,1.0,0.06487026065587997,0.0
YOR158W,YBR251W,1,15.742748,1.0,0.06586826592683792,0.0
YCR003W,YBR122C,1,15.708346,1.0,0.06686626374721527,0.0
YPL118W,YIL093C,1,15.693035,1.0,0.06786426901817322,0.0
YKL170W,YKL194C,1,15.685425,1.0,0.06886227428913116,0.0
YDR175C,YDL045W-A,1,15.675684,1.0,0.06986027956008911,0.0
YNL252C,YDR041W,1,15.626791,1.0,0.07085828483104706,0.0
YDR175C,YKR006C,1,15.621084,1.0,0.071856290102005,0.0
YOR158W,YNL137C,1,15.615228,1.0,0.07285428792238235,0.0
YLR312W-A,YLR069C,1,15.607328,1.0,0.0738522931933403,0.0
YNL284C,YNL137C,1,15.556579,1.0,0.07485029846429825,0.0
YDL202W,YBR282W,1,15.534459,1.0,0.0758483037352562,0.0
YJL096W,YLR069C,1,15.532613,1.0,0.07684630900621414,0.0
YKL003C,YBR282W,1,15.5282135,1.0,0.07784431427717209,0.0
YOR158W,YBR122C,1,15.507551,1.0,0.07884231209754944,0.0
YCR003W,YDR347W,1,15.494129,1.0,0.07984031736850739,0.0
YJL096W,YNR037C,1,15.490704,1.0,0.08083832263946533,0.0
YKL170W,YBR122C,1,15.440727,1.0,0.08183632791042328,0.0
YGR076C,YHL004W,1,15.42643,1.0,0.08283433318138123,0.0
YGR076C,YPR047W,1,15.425855,1.0,0.08383233845233917,0.0
YJL096W,YNL137C,1,15.39787,1.0,0.08483033627271652,0.0
YDL045W-A,YNL137C,1,15.358844,1.0,0.08582834154367447,0.0
YPL104W,YNL252C,1,15.353035,1.0,0.08682634681463242,0.0
YJL063C,YKR006C,1,15.3469715,1.0,0.08782435208559036,0.0
YPL118W,YNL185C,1,15.343494,1.0,0.08882235735654831,0.0
YDR175C,YDL202W,1,15.324087,1.0,0.08982036262750626,0.0
YJL096W,YLR312W-A,1,15.319174,1.0,0.0908183604478836,0.0
YCR046C,YCR071C,1,15.302591,1.0,0.09181636571884155,0.0
YBR251W,YGR076C,1,15.2934675,1.0,0.0928143709897995,0.0
YPR100W,YHR147C,1,15.290272,1.0,0.09381237626075745,0.0
YML009C,YGR084C,1,15.224367,1.0,0.0948103815317154,0.0
YNL252C,YKR085C,1,15.218509,1.0,0.09580838680267334,0.0
YMR024W,YKR006C,1,15.196924,1.0,0.09680638462305069,0.0
YLR312W-A,YBR122C,1,15.183853,1.0,0.09780438989400864,0.0
YNL306W,YPL118W,1,15.147261,1.0,0.09880239516496658,0.0
YOR150W,YDR347W,1,15.137846,1.0,0.09980040043592453,0.0
YMR286W,YKL138C,1,15.097841,1.0,0.10079840570688248,0.0
YJL063C,YKL170W,1,15.088438,1.0,0.10179640352725983,0.0
YOR150W,YNL284C,1,15.087183,1.0,0.10279440879821777,0.0
YDR116C,YGR084C,1,15.071724,1.0,0.10379241406917572,0.0
YDR175C,YPR166C,1,15.065882,1.0,0.10479041934013367,0.0
YNL005C,YDR337W,1,15.047992,1.0,0.10578842461109161,0.0
YNL252C,YPR047W,1,15.024353,1.0,0.10678642988204956,0.0
YDR337W,YLR312W-A,1,15.004183,1.0,0.10778442770242691,0.0
YDL202W,YDR237W,1,14.960861,1.0,0.10878243297338486,0.0
YMR193W,YPL173W,1,14.951617,1.0,0.1097804382443428,0.0
YNL252C,YNL137C,1,14.9451275,1.0,0.11077844351530075,0.0
YKR006C,YDR115W,1,14.918477,1.0,0.1117764487862587,0.0
YJR113C,YCR046C,1,14.899454,1.0,0.11277445405721664,0.0
YGR076C,YLR312W-A,1,14.857329,1.0,0.113772451877594,0.0
YDR322W,YBR122C,1,14.844293,1.0,0.11477045714855194,0.0
YPL118W,YKR085C,1,14.8343525,1.0,0.11576846241950989,0.0
YGL129C,YJR101W,1,14.824339,1.0,0.11676646769046783,0.0
YNL081C,YCR003W,1,14.770806,1.0,0.11776447296142578,0.0
YKR006C,YDR041W,1,14.73445,1.0,0.11876247823238373,0.0
YKL138C,YKR085C,1,14.698563,1.0,0.11976047605276108,0.0
YDR337W,YBR146W,1,14.695746,1.0,0.12075848132371902,0.0
YNL252C,YNL185C,1,14.685661,1.0,0.12175648659467697,0.0
YOR158W,YDL045W-A,1,14.685377,1.0,0.12275449186563492,0.0
YDR322W,YCR003W,1,14.672506,1.0,0.12375249713659286,0.0
YPL118W,YBR251W,1,14.671511,1.0,0.12475050240755081,0.0
YGL129C,YOR150W,1,14.616102,1.0,0.12574850022792816,0.0
YKL138C,YDL202W,1,14.56538,1.0,0.1267465054988861,0.0
YNL306W,YNL252C,1,14.468637,1.0,0.12774451076984406,0.0
YPL104W,YML009C,1,14.446505,1.0,0.128742516040802,0.0
YKR006C,YNL137C,1,14.416634,1.0,0.12974052131175995,0.0
YMR188C,YMR158W,1,14.395861,1.0,0.1307385265827179,0.0
YKR085C,YDR041W,1,14.37948,1.0,0.13173653185367584,0.0
YMR286W,YDL202W,1,14.325859,1.0,0.1327345371246338,0.0
YNL306W,YKR085C,1,14.319702,1.0,0.13373252749443054,0.0
YNL252C,YKL170W,1,14.306926,1.0,0.1347305327653885,0.0
YJR101W,YBR282W,1,14.305193,1.0,0.13572853803634644,0.0
YOR150W,YBL038W,1,14.256312,1.0,0.13672654330730438,0.0
YMR024W,YHL004W,1,14.222122,1.0,0.13772454857826233,0.0
YKR085C,YPR047W,1,14.217947,1.0,0.13872255384922028,0.0
YPL173W,YOR158W,1,14.199441,1.0,0.13972055912017822,0.0
YBR251W,YDR237W,1,14.1940975,1.0,0.14071856439113617,0.0
YCR046C,YHR147C,1,14.144262,1.0,0.14171656966209412,0.0
YDR322W,YMR193W,1,14.132898,1.0,0.14271457493305206,0.0
YGR165W,YGR084C,1,14.117314,1.0,0.14371258020401,0.0
YKL138C,YBL038W,1,14.085336,1.0,0.14471058547496796,0.0
YKR085C,YBR122C,1,14.072645,1.0,0.1457085758447647,0.0
YNL081C,YDR347W,1,14.065647,1.0,0.14670658111572266,0.0
