Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR195W,YGL121C,0,10.338389,0.0,0.0,0.0001004016085062176
YNL216W,YKL020C,1,9.66106,0.5,0.000961538462433964,0.0001004016085062176
YJL081C,YGR134W,1,9.297517,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YKR099W,YDR259C,1,9.2945385,0.75,0.002884615445509553,0.0001004016085062176
YOL145C,YIL056W,1,9.1870365,0.800000011920929,0.003846153849735856,0.0001004016085062176
YER169W,YMR091C,1,9.147754,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YGR195W,YBR056W,0,9.112164,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YGL070C,YPL254W,1,9.056368,0.75,0.005769230891019106,0.0002008032170124352
YMR079W,YBR019C,0,8.919087,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YDR485C,YIL103W,0,8.901365,0.6000000238418579,0.005769230891019106,0.0004016064340248704
YDL005C,YMR291W,0,8.871198,0.5454545617103577,0.005769230891019106,0.0005020080134272575
YPL082C,YHR187W,1,8.747052,0.5833333134651184,0.006730769295245409,0.0005020080134272575
YDR167W,YBR182C,1,8.728611,0.6153846383094788,0.007692307699471712,0.0005020080134272575
YDL150W,YOR035C,0,8.726757,0.5714285969734192,0.007692307699471712,0.0006024096510373056
YER161C,YPR187W,1,8.689019,0.6000000238418579,0.008653846569359303,0.0006024096510373056
YGL207W,YER170W,0,8.614865,0.5625,0.008653846569359303,0.0007028112304396927
YER161C,YKR038C,1,8.602669,0.5882353186607361,0.009615384973585606,0.0007028112304396927
YDR301W,YNL199C,1,8.491689,0.6111111044883728,0.010576923377811909,0.0007028112304396927
YLR321C,YDR311W,1,8.428311,0.6315789222717285,0.011538461782038212,0.0007028112304396927
YDR190C,YLR277C,1,8.423845,0.6499999761581421,0.012500000186264515,0.0007028112304396927
YMR182C,YDL084W,1,8.38029,0.6666666865348816,0.013461538590490818,0.0007028112304396927
YLR449W,YHR056C,1,8.361845,0.6818181872367859,0.014423076994717121,0.0007028112304396927
YKR099W,YOL148C,1,8.339868,0.695652186870575,0.015384615398943424,0.0007028112304396927
YDR463W,YNL103W,1,8.309432,0.7083333134651184,0.016346154734492302,0.0007028112304396927
YLR055C,YDR195W,1,8.303554,0.7200000286102295,0.017307693138718605,0.0007028112304396927
YDR180W,YDR258C,0,8.248949,0.692307710647583,0.017307693138718605,0.0008032128680497408
YNL103W,YGL071W,1,8.241303,0.7037037014961243,0.018269231542944908,0.0008032128680497408
YNR023W,YPL108W,0,8.238448,0.6785714030265808,0.018269231542944908,0.0009036144474521279
YNR023W,YKR024C,0,8.230484,0.6551724076271057,0.018269231542944908,0.001004016026854515
YOL005C,YDR423C,1,8.219638,0.6666666865348816,0.01923076994717121,0.001004016026854515
YBL046W,YNR032W,0,8.214185,0.6451612710952759,0.01923076994717121,0.001104417722672224
YMR043W,YER164W,1,8.197466,0.65625,0.020192308351397514,0.001104417722672224
YLR277C,YBR193C,1,8.195634,0.6666666865348816,0.021153846755623817,0.001104417722672224
YDL140C,YNL107W,1,8.16335,0.6764705777168274,0.02211538515985012,0.001104417722672224
YMR030W,YDR267C,0,8.160114,0.6571428775787354,0.02211538515985012,0.0012048193020746112
YDR460W,YKR008W,1,8.145285,0.6666666865348816,0.023076923564076424,0.0012048193020746112
YNR023W,YDL239C,0,8.118753,0.6486486196517944,0.023076923564076424,0.0013052208814769983
YGR275W,YLR117C,0,8.108357,0.6315789222717285,0.023076923564076424,0.0014056224608793855
YOR123C,YPL202C,1,8.100177,0.6410256624221802,0.024038461968302727,0.0014056224608793855
YDL005C,YNL113W,0,8.098124,0.625,0.024038461968302727,0.0015060240402817726
YOR229W,YHR112C,0,8.090139,0.6097561120986938,0.024038461968302727,0.0016064257360994816
YLR071C,YCR039C,1,8.086592,0.6190476417541504,0.02500000037252903,0.0016064257360994816
YCL011C,YKL148C,0,8.067956,0.604651153087616,0.02500000037252903,0.0017068273155018687
YNL103W,YOL028C,1,8.061014,0.6136363744735718,0.025961538776755333,0.0017068273155018687
YNR023W,YPR112C,0,8.004353,0.6000000238418579,0.025961538776755333,0.0018072288949042559
YER088C,YIL038C,1,7.9945917,0.6086956262588501,0.026923077180981636,0.0018072288949042559
YDR180W,YPR009W,0,7.9853277,0.5957446694374084,0.026923077180981636,0.001907630474306643
YML114C,YLR084C,0,7.9816504,0.5833333134651184,0.026923077180981636,0.00200803205370903
YPR065W,YML075C,0,7.9739304,0.5714285969734192,0.026923077180981636,0.002108433749526739
YDL140C,YCR039C,1,7.943514,0.5799999833106995,0.02788461558520794,0.002108433749526739
YPL047W,YKL209C,0,7.9433484,0.5686274766921997,0.02788461558520794,0.002208835445344448
YDR448W,YOL067C,1,7.9360986,0.5769230723381042,0.028846153989434242,0.002208835445344448
YLL036C,YOR028C,0,7.918932,0.5660377144813538,0.028846153989434242,0.0023092369083315134
YGL070C,YKL005C,1,7.918779,0.5740740895271301,0.029807692393660545,0.0023092369083315134
YLR226W,YPL118W,0,7.895529,0.5636363625526428,0.029807692393660545,0.0024096386041492224
YOL145C,YDL080C,1,7.894504,0.5714285969734192,0.03076923079788685,0.0024096386041492224
YLR003C,YGL179C,0,7.8825016,0.5614035129547119,0.03076923079788685,0.0025100400671362877
YML062C,YMR068W,0,7.8743715,0.5517241358757019,0.03076923079788685,0.0026104417629539967
YGL207W,YDR051C,0,7.871768,0.5423728823661804,0.03076923079788685,0.0027108434587717056
YNL103W,YHR167W,1,7.858778,0.550000011920929,0.0317307710647583,0.0027108434587717056
YOL051W,YNL068C,1,7.845844,0.5573770403862,0.032692309468984604,0.0027108434587717056
YGL112C,YER164W,1,7.844679,0.5645161271095276,0.03365384787321091,0.0027108434587717056
YGR262C,YDL108W,1,7.8440013,0.5714285969734192,0.03461538627743721,0.0027108434587717056
YDR311W,YMR044W,0,7.8410487,0.5625,0.03461538627743721,0.002811244921758771
YBR049C,YGL073W,1,7.8385725,0.5692307949066162,0.03557692468166351,0.002811244921758771
YOR179C,YGL073W,1,7.8179474,0.5757575631141663,0.036538463085889816,0.002811244921758771
YKR081C,YMR251W-A,0,7.8020916,0.5671641826629639,0.036538463085889816,0.00291164661757648
YDL140C,YOR123C,1,7.7648463,0.5735294222831726,0.03750000149011612,0.00291164661757648
YNL167C,YGR274C,1,7.7503633,0.5797101259231567,0.03846153989434242,0.00291164661757648
YGL246C,YHR058C,1,7.7455273,0.5857142806053162,0.039423078298568726,0.00291164661757648
YDR190C,YPL011C,1,7.7381334,0.591549277305603,0.04038461670279503,0.00291164661757648
YNL021W,YFL031W,0,7.734178,0.5833333134651184,0.04038461670279503,0.0030120480805635452
YDR195W,YNL199C,1,7.7331896,0.5890411138534546,0.04134615510702133,0.0030120480805635452
YML062C,YMR291W,0,7.723105,0.5810810923576355,0.04134615510702133,0.003112449776381254
YBR095C,YDR392W,1,7.697091,0.5866666436195374,0.042307693511247635,0.003112449776381254
YER148W,YBR279W,1,7.68711,0.5921052694320679,0.04326923191547394,0.003112449776381254
YOR210W,YCR023C,0,7.676871,0.5844155550003052,0.04326923191547394,0.003212851472198963
YLR277C,YNL222W,1,7.6743317,0.5897436141967773,0.04423077031970024,0.003212851472198963
YDR123C,YDR477W,0,7.657964,0.5822784900665283,0.04423077031970024,0.0033132529351860285
YBR081C,YPR070W,1,7.645834,0.5874999761581421,0.045192308723926544,0.0033132529351860285
YER148W,YDR460W,1,7.6428986,0.5925925970077515,0.04615384712815285,0.0033132529351860285
YAL043C,YKR038C,1,7.6398797,0.5975610017776489,0.04711538553237915,0.0033132529351860285
YOL005C,YKR038C,1,7.6064744,0.6024096608161926,0.048076923936605453,0.0033132529351860285
YGR275W,YIR017C,1,7.6007833,0.6071428656578064,0.04903846234083176,0.0033132529351860285
YGR186W,YDR198C,0,7.5992384,0.6000000238418579,0.04903846234083176,0.0034136546310037374
YGL184C,YMR309C,0,7.591759,0.5930232405662537,0.04903846234083176,0.0035140563268214464
YBL005W,YDR512C,1,7.5881233,0.5977011322975159,0.05000000074505806,0.0035140563268214464
YDL140C,YNL103W,1,7.575678,0.6022727489471436,0.05096153914928436,0.0035140563268214464
YGL043W,YDR311W,1,7.54058,0.6067415475845337,0.051923077553510666,0.0035140563268214464
YGR275W,YJR014W,0,7.538689,0.6000000238418579,0.051923077553510666,0.0036144577898085117
YDL140C,YOL005C,1,7.5366716,0.6043956279754639,0.05288461595773697,0.0036144577898085117
YMR104C,YDL153C,0,7.5285473,0.5978260636329651,0.05288461595773697,0.0037148594856262207
YPL254W,YOL072W,1,7.520808,0.602150559425354,0.05384615436196327,0.0037148594856262207
YNL021W,YNR039C,0,7.518146,0.5957446694374084,0.05384615436196327,0.003815260948613286
YGR275W,YNL241C,0,7.517615,0.5894736647605896,0.05384615436196327,0.003915662877261639
YDL140C,YML015C,1,7.504928,0.59375,0.054807692766189575,0.003915662877261639
YDR176W,YDL080C,1,7.501092,0.5979381203651428,0.05576923117041588,0.003915662877261639
YDL005C,YHR062C,0,7.4962463,0.5918367505073547,0.05576923117041588,0.00401606410741806
YOL148C,YGR134W,1,7.4939175,0.5959596037864685,0.05673076957464218,0.00401606410741806
YLR298C,YGL130W,0,7.485608,0.5899999737739563,0.05673076957464218,0.004116465803235769
YPR056W,YBR279W,1,7.485608,0.594059407711029,0.057692307978868484,0.004116465803235769
YBR198C,YDR516C,1,7.4797783,0.5980392098426819,0.05865384638309479,0.004116465803235769
YGL013C,YFR044C,0,7.4791784,0.5922330021858215,0.05865384638309479,0.004216867499053478
YOL051W,YPL086C,1,7.4781246,0.5961538553237915,0.05961538478732109,0.004216867499053478
YLR033W,YDR190C,1,7.47729,0.6000000238418579,0.060576923191547394,0.004216867499053478
YGR152C,YJL100W,0,7.471486,0.5943396091461182,0.060576923191547394,0.004317269194871187
YDR308C,YGR044C,1,7.467522,0.5981308221817017,0.0615384615957737,0.004317269194871187
YOR179C,YGR134W,1,7.4662848,0.6018518805503845,0.0625,0.004317269194871187
YGR104C,YKL028W,1,7.461761,0.60550457239151,0.0634615421295166,0.004317269194871187
YER159C,YKL112W,1,7.456125,0.6090909242630005,0.0644230768084526,0.004317269194871187
YMR039C,YPR009W,1,7.453841,0.6126126050949097,0.06538461893796921,0.004317269194871187
YGR090W,YML111W,0,7.450303,0.6071428656578064,0.06538461893796921,0.004417670890688896
YIL036W,YER022W,1,7.445472,0.6106194853782654,0.06634615361690521,0.004417670890688896
YNL030W,YDR001C,0,7.4363046,0.6052631735801697,0.06634615361690521,0.004518072120845318
YOR033C,YBR201W,0,7.435116,0.6000000238418579,0.06634615361690521,0.004618473816663027
YAL043C,YPL254W,1,7.432317,0.6034482717514038,0.06730769574642181,0.004618473816663027
YPL011C,YKL112W,1,7.4306135,0.6068376302719116,0.06826923042535782,0.004618473816663027
YOR174W,YNL199C,1,7.4281693,0.6101694703102112,0.06923077255487442,0.004618473816663027
YGL133W,YHR196W,0,7.427245,0.605042040348053,0.06923077255487442,0.004718875512480736
YDR404C,YPR065W,1,7.421125,0.6083333492279053,0.07019230723381042,0.004718875512480736
YML126C,YPR124W,0,7.415836,0.6033057570457458,0.07019230723381042,0.004819277208298445
YGL013C,YGR134W,1,7.415106,0.6065573692321777,0.07115384936332703,0.004819277208298445
YGL070C,YML114C,1,7.413065,0.6097561120986938,0.07211538404226303,0.004819277208298445
YOL108C,YPL026C,1,7.411723,0.6129032373428345,0.07307692617177963,0.004819277208298445
YGL043W,YBR182C,1,7.4101915,0.6159999966621399,0.07403846085071564,0.004819277208298445
YOL145C,YNL230C,1,7.4063864,0.6190476417541504,0.07500000298023224,0.004819277208298445
YKL112W,YDR266C,0,7.4033365,0.6141732335090637,0.07500000298023224,0.004919678904116154
YDR404C,YOR224C,1,7.4029675,0.6171875,0.07596153765916824,0.004919678904116154
YKL032C,YDR392W,1,7.3957424,0.6201550364494324,0.07692307978868484,0.004919678904116154
YOL006C,YPL254W,1,7.3938837,0.6230769157409668,0.07788461446762085,0.004919678904116154
YDR051C,YBR154C,0,7.385907,0.6183205842971802,0.07788461446762085,0.005020080134272575
YMR005W,YGR258C,1,7.385092,0.6212121248245239,0.07884615659713745,0.005020080134272575
YKR099W,YPR104C,1,7.3781037,0.6240601539611816,0.07980769127607346,0.005020080134272575
YKL160W,YKL020C,1,7.3697877,0.6268656849861145,0.08076923340559006,0.005020080134272575
YML069W,YGL220W,1,7.366275,0.6296296119689941,0.08173076808452606,0.005020080134272575
YDL170W,YOR038C,1,7.3527994,0.6323529481887817,0.08269231021404266,0.005020080134272575
YFR037C,YPR086W,1,7.3488045,0.6350364685058594,0.08365384489297867,0.005020080134272575
YLR116W,YPR009W,0,7.3487673,0.6304348111152649,0.08365384489297867,0.005120481830090284
YPR025C,YKL020C,1,7.3484054,0.633093535900116,0.08461538702249527,0.005120481830090284
YPL211W,YDR477W,0,7.3476124,0.6285714507102966,0.08461538702249527,0.005220883525907993
YLR002C,YKL012W,0,7.346939,0.6241135001182556,0.08461538702249527,0.005321285221725702
YKR099W,YJL081C,1,7.3450212,0.6267605423927307,0.08557692170143127,0.005321285221725702
YLR178C,YGL077C,0,7.3447757,0.6223776340484619,0.08557692170143127,0.005421686917543411
YDR527W,YGR258C,1,7.3377876,0.625,0.08653846383094788,0.005421686917543411
YDL002C,YBR290W,0,7.3352346,0.6206896305084229,0.08653846383094788,0.005522088147699833
YDR006C,YGL013C,0,7.331856,0.6164383292198181,0.08653846383094788,0.005622489843517542
YKR060W,YLL023C,0,7.327073,0.6122449040412903,0.08653846383094788,0.005722891539335251
YML069W,YGL153W,0,7.318032,0.6081081032752991,0.08653846383094788,0.00582329323515296
YIL122W,YFL002C,0,7.312976,0.6040268540382385,0.08653846383094788,0.005923694930970669
YBR253W,YGR258C,1,7.312314,0.6066666841506958,0.08749999850988388,0.005923694930970669
YML113W,YDR421W,1,7.3097515,0.6092715263366699,0.08846154063940048,0.005923694930970669
YJR056C,YNL279W,0,7.3068295,0.6052631735801697,0.08846154063940048,0.0060240961611270905
YGR074W,YIL067C,0,7.304981,0.601307213306427,0.08846154063940048,0.006124497856944799
YOR229W,YML025C,0,7.3045993,0.5974025726318359,0.08846154063940048,0.006224899552762508
YGR116W,YML007W,1,7.3036323,0.6000000238418579,0.08942307531833649,0.006224899552762508
YKR062W,YOR028C,1,7.303434,0.6025640964508057,0.09038461744785309,0.006224899552762508
YLR055C,YPR070W,1,7.2969723,0.6050955653190613,0.09134615212678909,0.006224899552762508
YMR236W,YHL027W,1,7.295718,0.607594907283783,0.0923076942563057,0.006224899552762508
YGL070C,YIR023W,1,7.2932224,0.6100628972053528,0.0932692289352417,0.006224899552762508
YMR182C,YIR033W,1,7.2930603,0.612500011920929,0.0942307710647583,0.006224899552762508
