Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL117W,YOR027W,1,13.548142,1.0,0.0009930486558005214,0.0
YPL037C,YDR258C,1,13.467895,1.0,0.0019860973116010427,0.0
YOR027W,YEL003W,1,13.02308,1.0,0.002979146083816886,0.0
YBR169C,YOR027W,1,12.868024,1.0,0.0039721946232020855,0.0
YER103W,YEL003W,1,12.23725,1.0,0.004965243395417929,0.0
YGR285C,YOR027W,1,12.125133,1.0,0.005958292167633772,0.0
YBR169C,YNL064C,1,11.657497,1.0,0.006951340474188328,0.0
YBR072W,YJR064W,1,11.647672,1.0,0.007944389246404171,0.0
YBR169C,YLL024C,1,11.642405,1.0,0.008937438018620014,0.0
YJR064W,YOR027W,1,11.3086,1.0,0.009930486790835857,0.0
YLR216C,YLL026W,1,11.143267,1.0,0.0109235355630517,0.0
YPL106C,YGR132C,1,11.043123,1.0,0.011916584335267544,0.0
YHR063C,YDR171W,0,10.999372,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YDR214W,YLR259C,1,10.968192,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YIR004W,YLL024C,1,10.953238,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YNL153C,YBR169C,1,10.926368,0.9375,0.014895729720592499,0.00010007005039369687
YDR214W,YJR045C,1,10.850282,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YKL065C,YNL220W,0,10.606555,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YNL209W,YOR027W,1,10.472515,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YMR186W,YJL014W,1,10.402232,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YJL179W,YER103W,1,10.360011,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YNL006W,YLL024C,1,10.326806,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YNL153C,YBL075C,1,10.315812,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YGR285C,YPL240C,1,10.314778,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YDR214W,YNL281W,1,10.217341,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YMR186W,YJR064W,1,10.1914015,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YMR186W,YJL117W,1,10.106205,0.9259259104728699,0.02482621558010578,0.00020014010078739375
