Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YHL021C,0,6.129907,0.0,0.0,0.00010002000635722652
YDR379W,YOR275C,1,5.9072948,0.5,0.0009980039903894067,0.00010002000635722652
YPR055W,YGR080W,0,5.826512,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDL024C,YOR212W,1,5.6838126,0.5,0.0019960079807788134,0.00020004001271445304
YFR031C-A,YDL091C,0,5.666495,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR103W,YOR212W,1,5.283994,0.5,0.002994012087583542,0.0003000600263476372
YHR204W,YMR105C,0,5.239905,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDL024C,YHR084W,1,5.168406,0.5,0.003992015961557627,0.0004000800254289061
YOR275C,YNL119W,1,5.127981,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YMR316W,YER113C,1,5.0814557,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDL024C,YLR229C,1,5.016134,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YBR130C,YDR427W,0,5.014482,0.5833333134651184,0.006986028049141169,0.000500100024510175
YOL084W,YKL080W,0,4.810041,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YOR212W,YDR043C,1,4.7617717,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YMR215W,YHR194W,0,4.725305,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YBR130C,YHL006C,0,4.6287627,0.5,0.007984031923115253,0.0008001600508578122
YGL208W,YIL008W,1,4.582833,0.529411792755127,0.008982036262750626,0.0008001600508578122
YLR362W,YER113C,1,4.572528,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YOR127W,YDR392W,1,4.5661917,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YDL240W,YDR122W,0,4.517282,0.550000011920929,0.010978044010698795,0.0009001800208352506
YIL068C,YIL033C,0,4.5104756,0.523809552192688,0.010978044010698795,0.00100020004902035
YGL196W,YHR170W,0,4.5093007,0.5,0.010978044010698795,0.0011002200189977884
YPR055W,YML127W,0,4.5044827,0.47826087474823,0.010978044010698795,0.0012002401053905487
YPR055W,YPL203W,0,4.4626317,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YOR241W,YMR040W,0,4.4564977,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YNL119W,YLR362W,1,4.3865523,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YLR362W,YLR083C,1,4.386528,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YER038C,YOR254C,0,4.345735,0.4642857015132904,0.012974051758646965,0.001500300015322864
YGL053W,YOR019W,0,4.23012,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YOR275C,YER113C,1,4.2301173,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YOR275C,YHR084W,1,4.20933,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YOR275C,YMR116C,1,4.208962,0.5,0.015968063846230507,0.0016003201017156243
YDL124W,YNL247W,0,4.2034416,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YNL233W,YER033C,0,4.1822066,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YDL240W,YBR212W,0,4.1715603,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YFR014C,YBR121C,0,4.1219716,0.4444444477558136,0.015968063846230507,0.0020004000980407
YMR192W,YDR350C,0,4.1062293,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YDR043C,YER113C,1,4.0898027,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YDR477W,YDR392W,1,4.0796485,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YDR200C,YGR094W,0,4.0581,0.44999998807907104,0.01796407252550125,0.002200440037995577
YDL230W,YBR191W,0,4.045786,0.4390243887901306,0.01796407252550125,0.002300460124388337
YPL043W,YOR227W,0,4.0394826,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YGL208W,YNL119W,1,4.0085397,0.44186046719551086,0.01896207593381405,0.0024004802107810974
YGL208W,YMR116C,1,4.003222,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YOR267C,YIL148W,0,3.9866953,0.4444444477558136,0.019960079342126846,0.002500500064343214
YDR244W,YLR247C,0,3.9709263,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YDL160C,YMR041C,0,3.9609013,0.42553192377090454,0.019960079342126846,0.002700540004298091
YLR258W,YDR021W,0,3.9427276,0.4166666567325592,0.019960079342126846,0.002800560090690851
YDR379W,YMR116C,1,3.915823,0.4285714328289032,0.020958084613084793,0.002800560090690851
YDR379W,YDR392W,1,3.9106956,0.4399999976158142,0.02195608802139759,0.002800560090690851
YDR477W,YNL298W,1,3.892765,0.45098039507865906,0.022954091429710388,0.002800560090690851
YDL159W,YER113C,1,3.8771539,0.4615384638309479,0.023952096700668335,0.002800560090690851
YHR204W,YER033C,0,3.873155,0.4528301954269409,0.023952096700668335,0.0029005801770836115
YKL033W,YLR377C,0,3.8639064,0.4444444477558136,0.023952096700668335,0.003000600030645728
YDR367W,YLR284C,0,3.858451,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YMR316W,YLR083C,1,3.8547416,0.4464285671710968,0.024950100108981133,0.0031006201170384884
YFR031C-A,YCR036W,0,3.8339365,0.4385964870452881,0.024950100108981133,0.0032006402034312487
YLR362W,YHL007C,1,3.8216453,0.4482758641242981,0.02594810351729393,0.0032006402034312487
YGL053W,YHR133C,0,3.8189068,0.4406779706478119,0.02594810351729393,0.0033006600569933653
YHR142W,YOR330C,0,3.816695,0.4333333373069763,0.02594810351729393,0.0034006801433861256
YDR379W,YPL203W,1,3.7761316,0.44262295961380005,0.026946106925606728,0.0034006801433861256
YNL094W,YGR245C,0,3.7390113,0.4354838728904724,0.026946106925606728,0.003500700229778886
YOR275C,YDR103W,1,3.7365007,0.4444444477558136,0.027944112196564674,0.003500700229778886
YMR105C,YBL072C,0,3.7320929,0.4375,0.027944112196564674,0.0036007200833410025
YER179W,YIL008W,0,3.7251194,0.4307692348957062,0.027944112196564674,0.0037007401697337627
YAL041W,YOR212W,1,3.724968,0.43939393758773804,0.028942115604877472,0.0037007401697337627
YDR043C,YOR127W,1,3.7188714,0.447761207818985,0.02994011901319027,0.0037007401697337627
YLR249W,YBR168W,0,3.718511,0.44117647409439087,0.02994011901319027,0.003800760256126523
YMR261C,YGL016W,0,3.7166681,0.43478259444236755,0.02994011901319027,0.0039007801096886396
YBL016W,YDR043C,1,3.693278,0.44285714626312256,0.030938124284148216,0.0039007801096886396
YOR127W,YLR083C,1,3.6905875,0.4507042169570923,0.031936127692461014,0.0039007801096886396
YOR212W,YJL089W,1,3.6848145,0.4583333432674408,0.03293413296341896,0.0039007801096886396
YER176W,YBR005W,0,3.6651835,0.45205479860305786,0.03293413296341896,0.0040008001960814
YML016C,YBL072C,0,3.6618686,0.44594594836235046,0.03293413296341896,0.0041008200496435165
YNL024C,YLR260W,0,3.659875,0.4399999976158142,0.03293413296341896,0.0042008403688669205
YBL016W,YOL116W,1,3.6436458,0.44736841320991516,0.03393213450908661,0.0042008403688669205
YMR192W,YOL076W,0,3.6429558,0.44155845046043396,0.03393213450908661,0.004300860222429037
YMR116C,YLR362W,1,3.6393049,0.44871795177459717,0.034930139780044556,0.004300860222429037
YDR379W,YER113C,1,3.627997,0.4556961953639984,0.0359281450510025,0.004300860222429037
YDR471W,YDR204W,0,3.6201925,0.44999998807907104,0.0359281450510025,0.004400880075991154
YOR275C,YLR362W,1,3.6177607,0.45679011940956116,0.03692614659667015,0.004400880075991154
YNL183C,YHL021C,0,3.6168535,0.45121949911117554,0.03692614659667015,0.004500900395214558
YGL053W,YNR038W,0,3.6060472,0.4457831382751465,0.03692614659667015,0.004600920248776674
YDL159W,YHR084W,1,3.6019685,0.4523809552192688,0.0379241518676281,0.004600920248776674
YDR280W,YOR019W,0,3.6007996,0.4470588266849518,0.0379241518676281,0.004700940102338791
YJR035W,YHR197W,0,3.5974112,0.44186046719551086,0.0379241518676281,0.004800960421562195
YMR261C,YNR038W,0,3.5973368,0.4367816150188446,0.0379241518676281,0.0049009802751243114
YBR130C,YBR162C,0,3.5950403,0.4318181872367859,0.0379241518676281,0.005001000128686428
YLR229C,YJL089W,1,3.5921073,0.43820226192474365,0.038922157138586044,0.005001000128686428
YOR019W,YBR015C,0,3.5747428,0.4333333373069763,0.038922157138586044,0.005101019982248545
YDR189W,YLR345W,0,3.5601478,0.4285714328289032,0.038922157138586044,0.005201040301471949
YER005W,YLR363C,0,3.5431347,0.42391303181648254,0.038922157138586044,0.005301060155034065
YIL064W,YNL294C,0,3.5430706,0.4193548262119293,0.038922157138586044,0.005401080008596182
YOR260W,YOR335C,0,3.5410347,0.41489362716674805,0.038922157138586044,0.005501100327819586
YER007C-A,YOR019W,0,3.5407856,0.410526305437088,0.038922157138586044,0.005601120181381702
YLR185W,YMR230W,0,3.5395842,0.40625,0.038922157138586044,0.005701140034943819
YDR023W,YGR094W,0,3.5368254,0.4020618498325348,0.038922157138586044,0.005801160354167223
YDR043C,YHL007C,1,3.5318441,0.40816327929496765,0.03992015868425369,0.005801160354167223
YOR127W,YBR083W,1,3.5268688,0.4141414165496826,0.04091816395521164,0.005801160354167223
YIL064W,YMR322C,0,3.5166583,0.4099999964237213,0.04091816395521164,0.00590118020772934
YLR118C,YBR162C,0,3.5126104,0.40594059228897095,0.04091816395521164,0.006001200061291456
YLL026W,YLR196W,0,3.5052526,0.4019607901573181,0.04091816395521164,0.00610122038051486
YOR267C,YOL096C,0,3.4820745,0.3980582654476166,0.04091816395521164,0.006201240234076977
YPR055W,YMR041C,0,3.4780245,0.39423078298568726,0.04091816395521164,0.006301260087639093
YGL208W,YOR212W,1,3.4759514,0.4000000059604645,0.041916169226169586,0.006301260087639093
YLR185W,YLR059C,0,3.4747005,0.3962264060974121,0.041916169226169586,0.006401280406862497
YNL051W,YOL011W,0,3.4687512,0.3925233781337738,0.041916169226169586,0.006501300260424614
YJL183W,YPL018W,0,3.4672666,0.3888888955116272,0.041916169226169586,0.006601320113986731
YHR170W,YGR044C,0,3.4607353,0.38532111048698425,0.041916169226169586,0.0067013404332101345
YHR169W,YKL051W,0,3.4582891,0.38181817531585693,0.041916169226169586,0.006801360286772251
YIL107C,YKL032C,0,3.4487255,0.37837839126586914,0.041916169226169586,0.006901380140334368
YML057W,YDR110W,0,3.4269452,0.375,0.041916169226169586,0.007001400459557772
YPR055W,YOL011W,0,3.420965,0.37168142199516296,0.041916169226169586,0.007101420313119888
YCR091W,YLR061W,0,3.4150033,0.3684210479259491,0.041916169226169586,0.007201440166682005
YJL183W,YHL021C,0,3.414741,0.365217387676239,0.041916169226169586,0.007301460485905409
YGR120C,YHL050C,0,3.4121943,0.36206895112991333,0.041916169226169586,0.0074014803394675255
YIL107C,YGL078C,0,3.411686,0.3589743673801422,0.041916169226169586,0.007501500193029642
YDR309C,YDL119C,0,3.409696,0.35593220591545105,0.041916169226169586,0.007601520512253046
YDL024C,YNL119W,1,3.409493,0.3613445460796356,0.042914170771837234,0.007601520512253046
YOR091W,YLR006C,0,3.4082336,0.3583333194255829,0.042914170771837234,0.007701540365815163
YKL129C,YGR094W,0,3.3834739,0.35537189245224,0.042914170771837234,0.007801560219377279
YFR031C-A,YLR249W,0,3.3705873,0.35245901346206665,0.042914170771837234,0.007901580072939396
YKL191W,YPL146C,0,3.3693802,0.34959349036216736,0.042914170771837234,0.0080016003921628
YBR130C,YPL135W,0,3.3654513,0.3467741906642914,0.042914170771837234,0.008101620711386204
YGL053W,YOR359W,0,3.3601308,0.3440000116825104,0.042914170771837234,0.008201640099287033
YMR275C,YGL016W,0,3.3554673,0.341269850730896,0.042914170771837234,0.008301660418510437
YJR035W,YCR065W,0,3.340336,0.3385826647281647,0.042914170771837234,0.008401680737733841
YPR055W,YJR054W,0,3.334883,0.3359375,0.042914170771837234,0.00850170012563467
YDR399W,YIL033C,0,3.320303,0.3333333432674408,0.042914170771837234,0.008601720444858074
YPL203W,YNL119W,1,3.3160453,0.3384615480899811,0.04391217604279518,0.008601720444858074
YMR041C,YIL123W,0,3.3151522,0.3358778655529022,0.04391217604279518,0.008701740764081478
YMR192W,YIL106W,0,3.3138251,0.3333333432674408,0.04391217604279518,0.008801760151982307
YCR091W,YMR242C,0,3.313074,0.3308270573616028,0.04391217604279518,0.008901780471205711
YDL024C,YDR043C,1,3.311725,0.33582088351249695,0.04491018131375313,0.008901780471205711
YDR513W,YDR399W,0,3.3110461,0.3333333432674408,0.04491018131375313,0.009001800790429115
YDR477W,YLR362W,1,3.3094845,0.3382352888584137,0.045908182859420776,0.009001800790429115
YDL159W,YHL007C,1,3.3063111,0.34306567907333374,0.04690618813037872,0.009001800790429115
YDL024C,YOR127W,1,3.3024516,0.3478260934352875,0.04790419340133667,0.009001800790429115
YOR212W,YBR083W,1,3.3015504,0.3525179922580719,0.04890219494700432,0.009001800790429115
YNL025C,YNL216W,0,3.2966413,0.3499999940395355,0.04890219494700432,0.009101820178329945
YBL072C,YLR435W,0,3.29242,0.347517728805542,0.04890219494700432,0.009201840497553349
YBR272C,YHR020W,0,3.2894542,0.34507042169570923,0.04890219494700432,0.009301860816776752
YLR229C,YDR043C,1,3.2817812,0.3496503531932831,0.049900200217962265,0.009301860816776752
