Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YLR045C,1,13.455347,1.0,0.0009842519648373127,0.0
YPL255W,YKL042W,1,13.1039,1.0,0.0019685039296746254,0.0
YMR092C,YIL118W,1,12.563876,1.0,0.002952755894511938,0.0
YKL013C,YLR313C,1,12.562499,1.0,0.003937007859349251,0.0
YGR188C,YOR035C,1,12.512433,1.0,0.0049212598241865635,0.0
YPL255W,YMR092C,1,12.297027,1.0,0.005905511789023876,0.0
YPL255W,YJR125C,1,12.155559,1.0,0.006889763753861189,0.0
YGR188C,YLR144C,1,12.063888,1.0,0.007874015718698502,0.0
YPL155C,YDL134C,1,12.034801,1.0,0.008858268149197102,0.0
YLR045C,YEL061C,1,11.832692,1.0,0.009842519648373127,0.0
YCL029C,YKR001C,1,11.5350485,1.0,0.010826772078871727,0.0
YBL034C,YOL151W,0,11.509685,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YGR188C,YNL293W,1,11.268754,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YAL034W-A,YDL134C,1,11.107954,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YOR326W,YGL093W,1,11.104188,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YIL034C,YMR198W,1,11.079009,0.9375,0.014763779938220978,0.00010016025771619752
YAL034W-A,YKL042W,1,11.044492,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YGR188C,YDR129C,1,11.035733,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YLR212C,YIL034C,1,10.968013,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YPL155C,YNL243W,1,10.963275,0.949999988079071,0.01870078779757023,0.00010016025771619752
YNL166C,YDL134C,1,10.852275,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YPL269W,YNL090W,1,10.7144165,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YIR010W,YOR122C,1,10.6770525,0.95652174949646,0.021653544157743454,0.00010016025771619752
YLR045C,YKR037C,1,10.67592,0.9583333134651184,0.02263779565691948,0.00010016025771619752
