Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YML009C,1,23.70091,1.0,0.0009990009712055326,0.0
YPL118W,YPR166C,1,22.509092,1.0,0.001998001942411065,0.0
YML009C,YKL138C,1,20.241575,1.0,0.0029970030300319195,0.0
YBR268W,YKL138C,1,20.099752,1.0,0.00399600388482213,0.0
YDR337W,YPL118W,1,19.937717,1.0,0.004995005205273628,0.0
YJL063C,YOR158W,1,19.931103,1.0,0.005994006060063839,0.0
YPL118W,YJR101W,1,19.437872,1.0,0.00699300691485405,0.0
YNL185C,YNR037C,1,19.175814,1.0,0.00799200776964426,0.0
YBR268W,YKR006C,1,19.081675,1.0,0.008991008624434471,0.0
YNL252C,YML009C,1,18.91149,1.0,0.009990010410547256,0.0
YBR122C,YKR006C,1,18.848501,1.0,0.010989011265337467,0.0
YKR006C,YDL202W,1,18.758905,1.0,0.011988012120127678,0.0
YBR251W,YJL096W,1,18.730124,1.0,0.012987012974917889,0.0
YDR322W,YDL202W,1,18.690767,1.0,0.0139860138297081,0.0
YPL118W,YMR188C,1,18.678762,1.0,0.01498501468449831,0.0
YKR006C,YMR193W,1,18.628597,1.0,0.01598401553928852,0.0
YNL252C,YDL202W,1,18.58589,1.0,0.016983017325401306,0.0
YDR337W,YCR003W,1,18.578676,1.0,0.017982017248868942,0.0
YKL003C,YNR037C,1,18.447783,1.0,0.018981019034981728,0.0
YJL063C,YKL138C,1,18.333128,1.0,0.019980020821094513,0.0
YMR024W,YNL252C,1,18.257235,1.0,0.02097902074456215,0.0
YPL118W,YNL005C,1,18.143862,1.0,0.021978022530674934,0.0
YOR150W,YKL138C,1,18.09374,1.0,0.02297702245414257,0.0
YOR150W,YPR100W,1,18.0158,1.0,0.023976024240255356,0.0
YPL118W,YCR003W,1,17.97817,1.0,0.024975024163722992,0.0
YDR175C,YOR158W,1,17.956158,1.0,0.025974025949835777,0.0
YPL118W,YMR158W,1,17.831953,1.0,0.026973027735948563,0.0
YDR237W,YKL138C,1,17.755026,1.0,0.0279720276594162,0.0
YPL118W,YKL138C,1,17.723629,1.0,0.028971029445528984,0.0
