Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YGR200C,0,-1.0164226,0.0,0.0,0.009999999776482582
YGL253W,YLL001W,0,-1.2852998,0.0,0.0,0.019999999552965164
YIL103W,YKL191W,1,-1.6687859,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR172C,YKL191W,1,-1.7110939,0.5,0.20000000298023224,0.019999999552965164
YJR097W,YKL191W,1,-1.7359135,0.6000000238418579,0.30000001192092896,0.019999999552965164
YEL054C,YDR231C,0,-1.8387791,0.5,0.30000001192092896,0.029999999329447746
YIL103W,YJR097W,1,-1.852341,0.5714285969734192,0.4000000059604645,0.029999999329447746
YBR024W,YER174C,0,-2.0785136,0.5,0.4000000059604645,0.03999999910593033
YHL009W-B,YML012W,0,-2.1335142,0.4444444477558136,0.4000000059604645,0.05000000074505806
YNL166C,YML115C,0,-2.2120018,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDR013W,YGL059W,0,-2.2401748,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDR312W,YLR356W,0,-2.284975,0.3333333432674408,0.4000000059604645,0.07999999821186066
YMR051C,YHR036W,0,-2.3241925,0.3076923191547394,0.4000000059604645,0.09000000357627869
YOL120C,YLR327C,0,-2.4060454,0.2857142984867096,0.4000000059604645,0.10000000149011612
YNR040W,YNL054W-B,0,-2.5120788,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR251W,YDR069C,0,-2.56171,0.25,0.4000000059604645,0.11999999731779099
YIL103W,YBL071W-A,1,-2.5906718,0.29411765933036804,0.5,0.11999999731779099
YPL106C,YGL059W,0,-2.5985556,0.2777777910232544,0.5,0.12999999523162842
YNL310C,YMR285C,0,-2.6218152,0.2631579041481018,0.5,0.14000000059604645
YFR032C-A,YJL048C,0,-2.6452925,0.25,0.5,0.15000000596046448
YDL185W,YNL135C,0,-2.6521769,0.2380952388048172,0.5,0.1599999964237213
YFR037C,YMR302C,0,-2.6587033,0.22727273404598236,0.5,0.17000000178813934
YKL191W,YBL071W-A,1,-2.6658447,0.260869562625885,0.6000000238418579,0.17000000178813934
YBR123C,YDL130W,0,-2.670147,0.25,0.6000000238418579,0.18000000715255737
YJL019W,YER089C,0,-2.7231495,0.23999999463558197,0.6000000238418579,0.1899999976158142
YEL038W,YGR263C,0,-2.725652,0.23076923191547394,0.6000000238418579,0.20000000298023224
YPL186C,YHR099W,0,-2.7444775,0.2222222238779068,0.6000000238418579,0.20999999344348907
YJL158C,YIL115C,0,-2.7529974,0.2142857164144516,0.6000000238418579,0.2199999988079071
YDR121W,YDR358W,0,-2.888836,0.2068965584039688,0.6000000238418579,0.23000000417232513
YOR167C,YDR158W,0,-2.9430423,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDR074W,YNR007C,0,-2.9519973,0.19354838132858276,0.6000000238418579,0.25
YLR172C,YBL071W-A,1,-2.9653962,0.21875,0.699999988079071,0.25
YHR105W,YOR080W,0,-2.9723997,0.21212121844291687,0.699999988079071,0.25999999046325684
YLR172C,YJR097W,1,-2.9822168,0.23529411852359772,0.800000011920929,0.25999999046325684
YGL161C,YPL186C,0,-3.0203328,0.22857142984867096,0.800000011920929,0.27000001072883606
YDR334W,YNL129W,0,-3.0607219,0.2222222238779068,0.800000011920929,0.2800000011920929
YHL044W,YGR234W,0,-3.113255,0.21621622145175934,0.800000011920929,0.28999999165534973
YOL152W,YPR041W,0,-3.1145458,0.21052631735801697,0.800000011920929,0.30000001192092896
YDR248C,YBR264C,0,-3.1389399,0.20512820780277252,0.800000011920929,0.3100000023841858
YML085C,YGR054W,0,-3.1433554,0.20000000298023224,0.800000011920929,0.3199999928474426
YML116W,YER051W,0,-3.1884334,0.19512194395065308,0.800000011920929,0.33000001311302185
YDR093W,YLR045C,0,-3.2007103,0.190476194024086,0.800000011920929,0.3400000035762787
YPL106C,YJL062W,0,-3.2046266,0.1860465109348297,0.800000011920929,0.3499999940395355
YDR038C,YPL074W,0,-3.2276251,0.1818181872367859,0.800000011920929,0.36000001430511475
YJR160C,YPL048W,0,-3.238028,0.17777778208255768,0.800000011920929,0.3700000047683716
YDR531W,YOR278W,0,-3.2445378,0.17391304671764374,0.800000011920929,0.3799999952316284
YGR274C,YHL036W,0,-3.2925787,0.1702127605676651,0.800000011920929,0.38999998569488525
YDR038C,YLR109W,0,-3.3029633,0.1666666716337204,0.800000011920929,0.4000000059604645
YOR211C,YPL153C,0,-3.309257,0.16326530277729034,0.800000011920929,0.4099999964237213
