Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBR189W,1,36.04874,1.0,0.0009756097570061684,0.0
YKR057W,YNL096C,1,30.36687,1.0,0.0019512195140123367,0.0
YDL083C,YKL156W,1,28.787437,1.0,0.002926829271018505,0.0
YNL112W,YDL083C,1,28.329535,1.0,0.0039024390280246735,0.0
YKR057W,YPL090C,1,27.149008,1.0,0.004878048785030842,0.0
YBR048W,YNL096C,1,25.431961,1.0,0.00585365854203701,0.0
YKL156W,YJL189W,0,25.081097,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YPL081W,YDR064W,1,24.336489,0.875,0.0068292682990431786,0.00010025062510976568
YER074W,YHR021C,1,24.241087,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YER074W,YCR031C,1,24.141048,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YIL069C,YBL072C,1,23.705612,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YMR239C,YDR412W,1,22.986769,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YKL156W,YCR031C,1,22.9039,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YGR118W,YBR048W,1,22.282173,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YOR310C,YPR112C,1,21.862005,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YPR132W,YER131W,0,21.762577,0.875,0.013658536598086357,0.00020050125021953136
YLR222C,YPR112C,1,21.361359,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YGL111W,YGR145W,1,21.235268,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YDR083W,YNL182C,1,21.010704,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YER126C,YGR145W,1,20.819496,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YGL030W,YKL156W,1,20.623272,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YPL090C,YJL189W,0,20.499577,0.8636363744735718,0.018536584451794624,0.00030075188260525465
YNL308C,YGR251W,1,20.48275,0.8695651888847351,0.019512195140123367,0.00030075188260525465
YLL008W,YOR310C,1,20.336535,0.875,0.02048780396580696,0.00030075188260525465
