Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,12.83851,1.0,0.002463054144755006,0.0
YAL059W,YHR197W,1,11.932648,1.0,0.004926108289510012,0.0
YHR170W,YPL146C,1,11.521293,1.0,0.007389162667095661,0.0
YNR053C,YAL059W,1,11.187335,1.0,0.009852216579020023,0.0
YDR091C,YAL059W,1,11.137429,1.0,0.012315270490944386,0.0
YNR053C,YPL146C,1,10.76483,1.0,0.014778325334191322,0.0
YOR206W,YHR197W,1,10.736405,1.0,0.017241379246115685,0.0
YGL099W,YHR197W,1,10.545146,1.0,0.019704433158040047,0.0
YHR170W,YGL099W,1,10.200511,1.0,0.02216748706996441,0.0
YHR170W,YHR197W,1,10.173541,1.0,0.02463054098188877,0.0
YGR245C,YPL146C,1,10.166921,1.0,0.027093596756458282,0.0
YGL099W,YGR245C,1,10.0621395,1.0,0.029556650668382645,0.0
YPL146C,YHR197W,1,10.015735,1.0,0.03201970458030701,0.0
YGL099W,YDR091C,1,10.001832,1.0,0.03448275849223137,0.0
YDR091C,YOR206W,1,9.934649,1.0,0.03694581240415573,0.0
YAL059W,YGR245C,1,9.840554,1.0,0.03940886631608009,0.0
YKL143W,YGR245C,1,9.834633,1.0,0.041871920228004456,0.0
YHR170W,YDR361C,1,9.772721,1.0,0.04433497413992882,0.0
YHR170W,YAL059W,1,9.734756,1.0,0.04679802805185318,0.0
YDR361C,YGR245C,1,9.687705,1.0,0.04926108196377754,0.0
YDR361C,YHR197W,1,9.632339,1.0,0.0517241396009922,0.0
YGL099W,YNR053C,1,9.613533,1.0,0.054187193512916565,0.0
YPL146C,YOR206W,1,9.605712,1.0,0.05665024742484093,0.0
YGR245C,YHR197W,1,9.560688,1.0,0.05911330133676529,0.0
YGR245C,YOR206W,1,9.366113,1.0,0.06157635524868965,0.0
YGL099W,YPL146C,1,9.351461,1.0,0.06403940916061401,0.0
YHR170W,YDR091C,1,9.179087,1.0,0.06650245934724808,0.0
YJL010C,YPL146C,1,9.100773,1.0,0.06896551698446274,0.0
YKR081C,YHR196W,0,9.073522,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YNR053C,YOR206W,1,9.052781,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YHR170W,YNR053C,1,8.917136,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YJL010C,YKL143W,1,8.855823,0.96875,0.07635468244552612,0.00024630542611703277
YGL099W,YKL143W,1,8.842019,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YAL059W,YPL146C,1,8.681557,0.970588207244873,0.08128079026937485,0.00024630542611703277
YHR170W,YOR206W,1,8.605218,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YDR361C,YLL034C,1,8.500628,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YDR361C,YPL146C,1,8.348887,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YPL146C,YLL034C,1,8.233214,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YNR053C,YGR245C,1,8.196659,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YJL010C,YGR245C,1,8.036031,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YNR053C,YDR091C,1,8.02201,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YNR053C,YHR197W,1,7.957789,0.976190447807312,0.10098522156476974,0.00024630542611703277
YDR091C,YPL146C,1,7.927666,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YDR091C,YHR197W,1,7.8197827,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YER006W,YGR128C,0,7.6886797,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YGL099W,YOR206W,1,7.6789126,0.95652174949646,0.10837438702583313,0.0004926108522340655
YPL146C,YCR047C,1,7.5442786,0.957446813583374,0.1108374372124672,0.0004926108522340655
YDR361C,YOR206W,1,7.5134273,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YJL010C,YDR361C,1,7.4982657,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YNR053C,YDR361C,1,7.4145656,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YDR091C,YGR245C,1,7.350697,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YNR053C,YKL143W,1,7.318943,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YPL093W,YDR361C,1,7.2827706,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YLR022C,YHR197W,1,7.2549257,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YAL059W,YDR361C,1,7.241283,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YPR016C,YAL059W,1,7.224594,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YJL010C,YHR197W,1,7.143716,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YGL099W,YDR361C,1,7.095753,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YHR170W,YJL010C,1,7.015515,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YAL059W,YCR047C,1,7.000296,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YAL059W,YJL010C,1,6.992901,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YNL209W,YHR196W,0,6.9745545,0.9516128897666931,0.14532019197940826,0.0007389162783510983
YNR054C,YBR079C,0,6.9668,0.9365079402923584,0.14532019197940826,0.000985221704468131
YLR022C,YAL059W,1,6.9119515,0.9375,0.14778324961662292,0.000985221704468131
YDR184C,YJL050W,0,6.9109545,0.9230769276618958,0.14778324961662292,0.001231527072377503
YPR016C,YHR197W,1,6.8975515,0.9242424368858337,0.15024630725383759,0.001231527072377503
YLR022C,YGR245C,1,6.8619065,0.9253731369972229,0.15270936489105225,0.001231527072377503
YKR081C,YDL191W,0,6.8574095,0.9117646813392639,0.15270936489105225,0.0014778325567021966
YKR081C,YBL027W,0,6.843285,0.8985507488250732,0.15270936489105225,0.0017241379246115685
YPL093W,YHR197W,1,6.817323,0.8999999761581421,0.1551724076271057,0.0017241379246115685
YHR197W,YLL034C,1,6.815455,0.9014084339141846,0.15763546526432037,0.0017241379246115685
YNR053C,YJL010C,1,6.78095,0.9027777910232544,0.16009852290153503,0.0017241379246115685
YGL099W,YAL059W,1,6.7748055,0.9041095972061157,0.1625615805387497,0.0017241379246115685
YLR022C,YNR053C,1,6.741278,0.9054054021835327,0.16502462327480316,0.0017241379246115685
YPL093W,YOR206W,1,6.7179084,0.9066666960716248,0.16748768091201782,0.0017241379246115685
YPR016C,YDR361C,1,6.661939,0.9078947305679321,0.16995073854923248,0.0017241379246115685
YAL059W,YOR206W,1,6.5885444,0.9090909361839294,0.17241379618644714,0.0017241379246115685
YAL059W,YLL034C,1,6.5800633,0.9102563858032227,0.1748768538236618,0.0017241379246115685
YER125W,YGR245C,1,6.5780597,0.9113923907279968,0.17733989655971527,0.0017241379246115685
YLR022C,YOR206W,1,6.5552983,0.9125000238418579,0.17980295419692993,0.0017241379246115685
YJL010C,YLL034C,1,6.5124545,0.9135802388191223,0.1822660118341446,0.0017241379246115685
YDR091C,YPL093W,1,6.4045897,0.9146341681480408,0.18472906947135925,0.0017241379246115685
YPL093W,YPL146C,1,6.3993764,0.9156626462936401,0.18719211220741272,0.0017241379246115685
YAL059W,YPL093W,1,6.376861,0.9166666865348816,0.18965516984462738,0.0017241379246115685
YGL099W,YPL093W,1,6.373507,0.9176470637321472,0.19211822748184204,0.0017241379246115685
YOL041C,YDR450W,0,6.359156,0.9069767594337463,0.19211822748184204,0.001970443408936262
