Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YGR258C,0,14.432262,0.0,0.0,0.00010024057701230049
YFR050C,YDL097C,1,13.53953,0.5,0.0009765625,0.00010024057701230049
YER143W,YER012W,1,13.252801,0.6666666865348816,0.001953125,0.00010024057701230049
YFR050C,YGL011C,1,13.063541,0.75,0.0029296875,0.00010024057701230049
YFR052W,YOR261C,1,12.994124,0.800000011920929,0.00390625,0.00010024057701230049
YOR117W,YFR050C,1,12.850755,0.8333333134651184,0.0048828125,0.00010024057701230049
YDR427W,YGR135W,1,12.765753,0.8571428656578064,0.005859375,0.00010024057701230049
YMR314W,YDR330W,1,12.715208,0.875,0.0068359375,0.00010024057701230049
YBR273C,YDR427W,1,12.49519,0.8888888955116272,0.0078125,0.00010024057701230049
YJL001W,YDR330W,1,12.000002,0.8999999761581421,0.0087890625,0.00010024057701230049
YGR135W,YFR010W,1,11.949411,0.9090909361839294,0.009765625,0.00010024057701230049
YBL058W,YDR330W,1,11.893294,0.9166666865348816,0.0107421875,0.00010024057701230049
YDR358W,YPR103W,1,11.843762,0.9230769276618958,0.01171875,0.00010024057701230049
YOR117W,YDR394W,1,11.711385,0.9285714030265808,0.0126953125,0.00010024057701230049
YMR022W,YBR290W,1,11.606956,0.9333333373069763,0.013671875,0.00010024057701230049
YIL075C,YOR261C,1,11.588934,0.9375,0.0146484375,0.00010024057701230049
YDL007W,YOR157C,1,11.334912,0.9411764740943909,0.015625,0.00010024057701230049
YGL011C,YER094C,1,11.326084,0.9444444179534912,0.0166015625,0.00010024057701230049
YDR358W,YDL097C,1,11.156731,0.9473684430122375,0.017578125,0.00010024057701230049
YDR086C,YOR261C,1,11.109552,0.949999988079071,0.0185546875,0.00010024057701230049
YGL048C,YDL007W,1,11.078743,0.9523809552192688,0.01953125,0.00010024057701230049
YOL013C,YOR257W,1,10.9706745,0.9545454382896423,0.0205078125,0.00010024057701230049
YBR290W,YGR253C,1,10.905403,0.95652174949646,0.021484375,0.00010024057701230049
YGR048W,YDL132W,1,10.894121,0.9583333134651184,0.0224609375,0.00010024057701230049
YDR394W,YGR253C,1,10.812588,0.9599999785423279,0.0234375,0.00010024057701230049
YDL147W,YBR173C,1,10.788206,0.9615384340286255,0.0244140625,0.00010024057701230049
YDL007W,YJL001W,1,10.768752,0.9629629850387573,0.025390625,0.00010024057701230049
YER143W,YGL227W,1,10.742783,0.9642857313156128,0.0263671875,0.00010024057701230049
YDL147W,YLR421C,1,10.689169,0.9655172228813171,0.02734375,0.00010024057701230049
YFR005C,YPR108W,1,10.606483,0.9666666388511658,0.0283203125,0.00010024057701230049
YFR052W,YDR330W,1,10.589397,0.9677419066429138,0.029296875,0.00010024057701230049
YMR067C,YKL034W,1,10.570509,0.96875,0.0302734375,0.00010024057701230049
YGR258C,YIR038C,0,10.503023,0.939393937587738,0.0302734375,0.00020048115402460098
YBL058W,YLR025W,1,10.499481,0.9411764740943909,0.03125,0.00020048115402460098
YHR200W,YFR004W,1,10.499429,0.9428571462631226,0.0322265625,0.00020048115402460098
YFL044C,YHR027C,1,10.434231,0.9444444179534912,0.033203125,0.00020048115402460098
YOR259C,YOL038W,1,10.265268,0.9459459185600281,0.0341796875,0.00020048115402460098
YKL041W,YDL097C,1,10.261527,0.9473684430122375,0.03515625,0.00020048115402460098
YDR427W,YLR421C,1,10.257859,0.9487179517745972,0.0361328125,0.00020048115402460098
YLR025W,YBR173C,1,10.2371,0.949999988079071,0.037109375,0.00020048115402460098
YDR394W,YBL041W,1,10.217209,0.9512194991111755,0.0380859375,0.00020048115402460098
YCL052C,YBL058W,1,10.2137785,0.9523809552192688,0.0390625,0.00020048115402460098
YPR108W,YGL227W,1,10.1196575,0.9534883499145508,0.0400390625,0.00020048115402460098
YPL020C,YBR290W,1,10.098448,0.9545454382896423,0.041015625,0.00020048115402460098
YML112W,YBR173C,0,10.070211,0.9333333373069763,0.041015625,0.0003007217310369015
YLR421C,YBR290W,1,10.061308,0.9347826242446899,0.0419921875,0.0003007217310369015
YDR059C,YGL011C,1,10.040979,0.936170220375061,0.04296875,0.0003007217310369015
YBR280C,YGR253C,1,10.007334,0.9375,0.0439453125,0.0003007217310369015
YKL041W,YPR103W,1,9.920227,0.9387755393981934,0.044921875,0.0003007217310369015
YDR086C,YJL001W,1,9.877975,0.9399999976158142,0.0458984375,0.0003007217310369015
YOR362C,YOR256C,1,9.824742,0.9411764740943909,0.046875,0.0003007217310369015
YDR411C,YIL142W,0,9.823191,0.9230769276618958,0.046875,0.00040096230804920197
YMR135C,YBL067C,1,9.797567,0.9245283007621765,0.0478515625,0.00040096230804920197
YBR170C,YBL058W,1,9.774559,0.9259259104728699,0.048828125,0.00040096230804920197
YDR358W,YGL048C,1,9.747517,0.9272727370262146,0.0498046875,0.00040096230804920197
YDR196C,YKR069W,0,9.743295,0.9107142686843872,0.0498046875,0.0005012028850615025
YLR352W,YER012W,1,9.742233,0.9122806787490845,0.05078125,0.0005012028850615025
YFL016C,YGR048W,1,9.705025,0.9137930870056152,0.0517578125,0.0005012028850615025
YMR314W,YBR170C,1,9.704732,0.9152542352676392,0.052734375,0.0005012028850615025
YBL078C,YPR103W,1,9.677063,0.9166666865348816,0.0537109375,0.0005012028850615025
YDR196C,YML049C,0,9.655715,0.9016393423080444,0.0537109375,0.000601443462073803
YBR273C,YGR133W,1,9.631388,0.9032257795333862,0.0546875,0.000601443462073803
YDR196C,YAL038W,0,9.570638,0.8888888955116272,0.0546875,0.0007016840390861034
YKL041W,YMR119W,1,9.5278,0.890625,0.0556640625,0.0007016840390861034
YBL078C,YER143W,1,9.519197,0.892307698726654,0.056640625,0.0007016840390861034
YOR259C,YNR007C,1,9.478412,0.8939393758773804,0.0576171875,0.0007016840390861034
YOR362C,YDR255C,1,9.445561,0.89552241563797,0.05859375,0.0007016840390861034
YKL041W,YJL034W,1,9.418474,0.8970588445663452,0.0595703125,0.0007016840390861034
YPL003W,YDR427W,1,9.3549,0.8985507488250732,0.060546875,0.0007016840390861034
