Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YJL025W,1,12.705341,1.0,0.0009980039903894067,0.0
YHR196W,YJR063W,1,12.171808,1.0,0.0019960079807788134,0.0
YML043C,YJL025W,1,11.072524,1.0,0.002994012087583542,0.0
YHR196W,YDR156W,1,10.951008,1.0,0.003992015961557627,0.0
YHR196W,YML043C,1,10.738509,1.0,0.004990019835531712,0.0
YKL125W,YJR063W,1,10.577222,1.0,0.005988024175167084,0.0
YJR063W,YMR093W,1,10.426206,1.0,0.006986028049141169,0.0
YDR156W,YOR340C,1,10.33441,1.0,0.007984031923115253,0.0
YDR398W,YNL191W,1,10.144821,1.0,0.008982036262750626,0.0
YKL125W,YOR224C,1,10.118101,1.0,0.009980039671063423,0.0
YKL125W,YBR021W,1,10.074804,1.0,0.010978044010698795,0.0
YDR156W,YNL113W,1,9.949638,1.0,0.011976048350334167,0.0
YHR196W,YHR143W-A,1,9.928845,1.0,0.012974051758646965,0.0
YDR156W,YJR063W,1,9.912756,1.0,0.013972056098282337,0.0
YJR063W,YKR080W,1,9.797158,1.0,0.014970059506595135,0.0
YOR210W,YPR187W,1,9.690849,1.0,0.015968063846230507,0.0
YGR128C,YER137C,1,9.677314,1.0,0.016966067254543304,0.0
YKL125W,YNL113W,1,9.677305,1.0,0.01796407252550125,0.0
YPR010C,YKR080W,1,9.64017,1.0,0.01896207593381405,0.0
YDR398W,YKR080W,1,9.598925,1.0,0.019960079342126846,0.0
YJL109C,YMR093W,1,9.550052,1.0,0.020958084613084793,0.0
YJR063W,YKL139W,1,9.5186,1.0,0.02195608802139759,0.0
YDR398W,YJL025W,1,9.517651,1.0,0.022954091429710388,0.0
YDR156W,YMR093W,1,9.479019,1.0,0.023952096700668335,0.0
YJR063W,YJL148W,1,9.447213,1.0,0.024950100108981133,0.0
YNL248C,YPR187W,1,9.392622,1.0,0.02594810351729393,0.0
YHR196W,YBR021W,1,9.336462,1.0,0.026946106925606728,0.0
YHR196W,YPR187W,1,9.331183,1.0,0.027944112196564674,0.0
YNL248C,YHR143W-A,1,9.236364,1.0,0.028942115604877472,0.0
YNL248C,YOR346W,1,9.109524,1.0,0.02994011901319027,0.0
YHR196W,YNL248C,1,9.063609,1.0,0.030938124284148216,0.0
YOR078W,YDR395W,0,9.048655,0.96875,0.030938124284148216,0.00010002000635722652
YDR156W,YMR042W,1,9.04599,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YHR196W,YJL025W,1,9.034372,0.970588207244873,0.03293413296341896,0.00010002000635722652
YPL126W,YJL109C,1,9.00856,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNL248C,YHR099W,1,8.998493,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YIL096C,YML102W,0,8.91449,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YOR340C,YOR224C,1,8.913973,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YKL125W,YOR295W,1,8.9111595,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YGR128C,YOR346W,1,8.898581,0.949999988079071,0.0379241518676281,0.00020004001271445304
YGR271C-A,YER137C,1,8.892914,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YDR156W,YER137C,1,8.891157,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YDR156W,YHR143W-A,1,8.815123,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YCR016W,YDR395W,0,8.753283,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YHR039C-A,YPR187W,1,8.722144,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YKL125W,YPL144W,1,8.718592,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YGR128C,YOR224C,1,8.697448,0.936170220375061,0.04391217604279518,0.0003000600263476372
YOR210W,YHR099W,1,8.686393,0.9375,0.04491018131375313,0.0003000600263476372
YJL109C,YOR210W,1,8.676952,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YDR156W,YOR210W,1,8.66609,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YHR169W,YPL175W,0,8.634439,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YPR010C,YDR156W,1,8.61426,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YJR063W,YFL034C-A,1,8.595724,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YJL109C,YGR128C,1,8.575987,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YOR340C,YPR187W,1,8.536301,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YDR324C,YJL148W,1,8.525732,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YPR110C,YMR042W,1,8.495831,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YPL126W,YHR099W,1,8.402061,0.931034505367279,0.053892213851213455,0.0004000800254289061
YHR196W,YIL035C,1,8.385829,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YPL126W,YBR021W,1,8.355995,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YBR154C,YML043C,1,8.353685,0.9344262480735779,0.056886225938797,0.0004000800254289061
YJL109C,YPR010C,1,8.322108,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YNL113W,YHR099W,1,8.301247,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YHR196W,YFL034C-A,1,8.286045,0.9375,0.05988023802638054,0.0004000800254289061
YJL109C,YHR143W-A,1,8.269224,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YDR156W,YGL243W,1,8.268355,0.939393937587738,0.06187624856829643,0.0004000800254289061
YNL113W,YGR128C,1,8.268202,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YOR210W,YJR067C,1,8.23648,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YJL109C,YKL125W,1,8.215925,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YHR196W,YKL125W,1,8.195175,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YPR110C,YLR451W,0,8.191723,0.9295774698257446,0.06586826592683792,0.000500100024510175
YBR154C,YJR063W,1,8.145942,0.9305555820465088,0.06686626374721527,0.000500100024510175
YDR398W,YML036W,1,8.141042,0.931506872177124,0.06786426901817322,0.000500100024510175
YKL125W,YGR068C,1,8.12036,0.9324324131011963,0.06886227428913116,0.000500100024510175
YHR196W,YOR061W,1,8.118389,0.9333333373069763,0.06986027956008911,0.000500100024510175
YBR154C,YNL248C,1,8.066648,0.9342105388641357,0.07085828483104706,0.000500100024510175
YHR169W,YOL061W,0,8.064798,0.9220778942108154,0.07085828483104706,0.0006001200526952744
YER137C,YPR187W,1,8.052332,0.9230769276618958,0.071856290102005,0.0006001200526952744
YGR271C-A,YBL006C,1,8.025576,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YDR156W,YOR224C,1,7.9874406,0.925000011920929,0.0738522931933403,0.0006001200526952744
YMR270C,YFR034C,1,7.9772677,0.9259259104728699,0.07485029846429825,0.0006001200526952744
YOR340C,YER137C,1,7.970101,0.9268292784690857,0.0758483037352562,0.0006001200526952744
YOR341W,YBR049C,1,7.961842,0.9277108311653137,0.07684630900621414,0.0006001200526952744
YGR271C-A,YHR143W-A,1,7.8804107,0.9285714030265808,0.07784431427717209,0.0006001200526952744
YJL109C,YJL148W,1,7.8749466,0.929411768913269,0.07884231209754944,0.0006001200526952744
YPR010C,YBR213W,1,7.8307214,0.930232584476471,0.07984031736850739,0.0006001200526952744
YOR210W,YOR340C,1,7.816424,0.931034505367279,0.08083832263946533,0.0006001200526952744
YDR398W,YER137C,1,7.7900147,0.9318181872367859,0.08183632791042328,0.0006001200526952744
YMR270C,YMR233W,1,7.7704997,0.932584285736084,0.08283433318138123,0.0006001200526952744
YDR398W,YJR066W,1,7.752332,0.9333333373069763,0.08383233845233917,0.0006001200526952744
YOR340C,YGR271C-A,1,7.7035604,0.9340659379959106,0.08483033627271652,0.0006001200526952744
YJR063W,YPL144W,1,7.7026277,0.9347826242446899,0.08582834154367447,0.0006001200526952744
YKL125W,YPL085W,1,7.685064,0.9354838728904724,0.08682634681463242,0.0006001200526952744
YBL014C,YOR224C,1,7.670995,0.936170220375061,0.08782435208559036,0.0006001200526952744
YHR196W,YNL113W,1,7.666245,0.9368420839309692,0.08882235735654831,0.0006001200526952744
YPL126W,YFL034C-A,1,7.6559367,0.9375,0.08982036262750626,0.0006001200526952744
YMR270C,YGR271C-A,1,7.628461,0.938144326210022,0.0908183604478836,0.0006001200526952744
YLR141W,YPR187W,1,7.618606,0.9387755393981934,0.09181636571884155,0.0006001200526952744
YLR185W,YIL052C,0,7.6099324,0.9292929172515869,0.09181636571884155,0.0007001400226727128
YMR270C,YDR398W,1,7.5867505,0.9300000071525574,0.0928143709897995,0.0007001400226727128
YOR224C,YJL025W,1,7.5387483,0.9306930899620056,0.09381237626075745,0.0007001400226727128
YOR210W,YBL006C,1,7.522568,0.9313725233078003,0.0948103815317154,0.0007001400226727128
YMR270C,YNL113W,1,7.517365,0.9320388436317444,0.09580838680267334,0.0007001400226727128
YML043C,YML112W,1,7.487517,0.932692289352417,0.09680638462305069,0.0007001400226727128
YLR141W,YBR154C,1,7.4644804,0.9333333373069763,0.09780438989400864,0.0007001400226727128
YDR156W,YOR346W,1,7.4570937,0.9339622855186462,0.09880239516496658,0.0007001400226727128
YNL113W,YHR143W-A,1,7.4429545,0.9345794320106506,0.09980040043592453,0.0007001400226727128
YDR021W,YLL053C,0,7.4041047,0.9259259104728699,0.09980040043592453,0.0008001600508578122
YOR210W,YPL144W,1,7.4010615,0.9266055226325989,0.10079840570688248,0.0008001600508578122
YJR041C,YPR120C,0,7.394284,0.918181836605072,0.10079840570688248,0.0009001800208352506
YJL109C,YOR319W,1,7.393758,0.9189189076423645,0.10179640352725983,0.0009001800208352506
YDR110W,YGL016W,0,7.385472,0.9107142686843872,0.10179640352725983,0.00100020004902035
YMR270C,YPR187W,1,7.370955,0.9115044474601746,0.10279440879821777,0.00100020004902035
YPR010C,YML101C,1,7.36351,0.9122806787490845,0.10379241406917572,0.00100020004902035
YPL082C,YDR156W,1,7.363402,0.9130434989929199,0.10479041934013367,0.00100020004902035
