Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YDR473C,1,9.454587,1.0,0.000994035741314292,0.0
YDL043C,YOR148C,1,7.979894,1.0,0.001988071482628584,0.0
YDR416W,YMR059W,1,7.690971,1.0,0.0029821074567735195,0.0
YDL043C,YBL026W,1,7.6566796,1.0,0.003976142965257168,0.0
YBR055C,YLR147C,1,7.6354,1.0,0.004970178939402103,0.0
YNL147W,YBL026W,1,7.5420914,1.0,0.005964214913547039,0.0
YDL043C,YAL032C,1,7.4712825,1.0,0.006958250422030687,0.0
YPL213W,YDL098C,1,7.4704223,1.0,0.007952285930514336,0.0
YLR147C,YIL061C,1,7.421436,1.0,0.008946321904659271,0.0
YDR473C,YBL026W,1,7.306436,1.0,0.009940357878804207,0.0
YFL017W-A,YMR240C,1,7.216751,1.0,0.010934393852949142,0.0
YPL213W,YLR147C,1,7.189582,1.0,0.011928429827094078,0.0
YOR308C,YMR240C,1,7.17844,1.0,0.012922464869916439,0.0
YGR129W,YMR288W,1,7.0985518,1.0,0.013916500844061375,0.0
YPR057W,YFL017W-A,1,7.034533,1.0,0.01491053681820631,0.0
YPL064C,YNL286W,1,7.011143,1.0,0.01590457186102867,0.0
YBR188C,YDR243C,1,6.8639803,1.0,0.016898607835173607,0.0
YDL098C,YMR240C,1,6.8436723,1.0,0.017892643809318542,0.0
YJR050W,YBR237W,1,6.7672257,1.0,0.018886679783463478,0.0
YDR235W,YML049C,1,6.7560277,1.0,0.019880715757608414,0.0
YPR101W,YMR240C,1,6.722178,1.0,0.02087475173175335,0.0
YOR308C,YER029C,1,6.7169566,1.0,0.021868787705898285,0.0
YBR119W,YNL286W,1,6.7032104,1.0,0.02286282368004322,0.0
YOR148C,YFL017W-A,1,6.6599517,1.0,0.023856859654188156,0.0
YGR013W,YDR240C,1,6.6220884,1.0,0.024850893765687943,0.0
YER112W,YPR178W,1,6.6167245,1.0,0.025844929739832878,0.0
YPR152C,YBR237W,1,6.6145816,1.0,0.026838965713977814,0.0
YLR147C,YDL098C,1,6.539777,1.0,0.02783300168812275,0.0
YDR235W,YPR094W,1,6.5102487,1.0,0.028827037662267685,0.0
YBR055C,YGR278W,1,6.4812875,1.0,0.02982107363641262,0.0
YKL205W,YPR134W,1,6.4726005,1.0,0.030815109610557556,0.0
YPR134W,YBL026W,1,6.434813,1.0,0.03180914372205734,0.0
YER172C,YDR378C,1,6.3877234,1.0,0.03280318155884743,0.0
YKL012W,YIR005W,1,6.369716,1.0,0.033797215670347214,0.0
YDL098C,YIL061C,1,6.3449397,1.0,0.0347912535071373,0.0
YJR050W,YKR022C,1,6.3390675,1.0,0.035785287618637085,0.0
YPR134W,YPR178W,1,6.299134,1.0,0.03677932545542717,0.0
YLR298C,YPL213W,1,6.28301,1.0,0.037773359566926956,0.0
YLR298C,YDR240C,1,6.2521977,1.0,0.03876739740371704,0.0
YDR235W,YDL209C,1,6.2506294,1.0,0.03976143151521683,0.0
YDL043C,YDR163W,1,6.24318,1.0,0.040755465626716614,0.0
YPR182W,YGR074W,1,6.230537,1.0,0.0417495034635067,0.0
