Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YNR001C,1,20.170675,1.0,0.0009861933067440987,0.0
YDR178W,YEL024W,1,19.997572,1.0,0.0019723866134881973,0.0
YNR001C,YLR395C,1,19.73055,1.0,0.002958579920232296,0.0
YGR165W,YML120C,1,18.057318,1.0,0.003944773226976395,0.0
YBR238C,YML120C,1,17.94452,1.0,0.004930966533720493,0.0
YBR238C,YNR001C,1,17.06238,1.0,0.005917159840464592,0.0
YBL045C,YKL148C,1,16.861189,1.0,0.006903353147208691,0.0
YOR065W,YDR178W,1,16.690668,1.0,0.00788954645395279,0.0
YGL068W,YEL024W,1,16.646309,1.0,0.008875739760696888,0.0
YLR312W-A,YGL187C,1,16.574179,1.0,0.009861933067440987,0.0
YBL045C,YPR100W,1,16.317818,1.0,0.010848126374185085,0.0
YLR312W-A,YFR033C,1,16.270926,1.0,0.011834319680929184,0.0
YDL067C,YML120C,1,16.238811,1.0,0.012820512987673283,0.0
YLR304C,YJL103C,1,16.158255,1.0,0.013806706294417381,0.0
YGL068W,YJR077C,1,15.771221,1.0,0.01479289960116148,0.0
YBR238C,YPL262W,1,15.750869,1.0,0.01577909290790558,0.0
YGL068W,YIL125W,1,15.718218,1.0,0.016765285283327103,0.0
YLR312W-A,YJL166W,1,15.714494,1.0,0.017751479521393776,0.0
YOL126C,YNL037C,1,15.706397,1.0,0.0187376718968153,0.0
YBL045C,YJL103C,1,15.543414,1.0,0.019723866134881973,0.0
YBR085W,YML120C,1,15.437945,1.0,0.020710058510303497,0.0
YDL067C,YJL166W,1,15.380036,1.0,0.02169625274837017,0.0
YOL126C,YNR001C,1,15.348918,1.0,0.022682445123791695,0.0
YDR148C,YML120C,1,15.347898,1.0,0.023668639361858368,0.0
YIL125W,YNR001C,1,15.292515,1.0,0.024654831737279892,0.0
YLL041C,YNL009W,1,15.287594,1.0,0.025641025975346565,0.0
YOR065W,YER065C,1,15.2401905,1.0,0.02662721835076809,0.0
YGR244C,YNR001C,1,15.232757,1.0,0.027613412588834763,0.0
YDR178W,YGR165W,1,15.208081,1.0,0.028599604964256287,0.0
