Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,10.808082,1.0,0.0010000000474974513,0.0
YDR190C,YIL096C,0,10.206059,0.5,0.0010000000474974513,9.999999747378752e-05
YOR210W,YNL151C,1,9.953065,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR210W,YOR224C,1,9.945299,0.75,0.003000000026077032,9.999999747378752e-05
YPR110C,YNR003C,1,9.917077,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR210W,YKR025W,1,9.782992,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR210W,YHR143W-A,1,9.6957,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR110C,YHR143W-A,1,9.47584,0.875,0.007000000216066837,9.999999747378752e-05
YPR110C,YKL144C,1,9.442515,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR500C,YDR471W,0,9.317816,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR210W,YKL144C,1,9.076293,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR187W,YJL011C,1,9.066494,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR252W,YDR190C,0,8.9431095,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL144C,YNL151C,1,8.902089,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKR080W,YPR187W,1,8.891043,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR080W,YJL011C,1,8.873327,0.8125,0.013000000268220901,0.0003000000142492354
YNL113W,YKL144C,1,8.801689,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR025W,YNL151C,1,8.721093,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL113W,YPR187W,1,8.695467,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR210W,YKR080W,1,8.608107,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR210W,YJL011C,1,8.559057,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL113W,YJL011C,1,8.516592,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR224C,YKR025W,1,8.412686,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR210W,YER148W,1,8.260248,0.875,0.020999999716877937,0.0003000000142492354
YPR187W,YBR154C,1,8.219381,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR110C,YOR224C,1,8.046671,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL113W,YPR110C,1,7.9969864,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL113W,YOR210W,1,7.9365597,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR154C,YNL151C,1,7.8800793,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR224C,YHR143W-A,1,7.856263,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNR003C,YKR025W,1,7.8538313,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER148W,YKR025W,1,7.838683,0.90625,0.028999999165534973,0.0003000000142492354
YOR210W,YNL039W,1,7.7744255,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR224C,YNL151C,1,7.7305765,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR187W,YNL151C,1,7.683833,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPR110C,YOR207C,1,7.676485,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YER148W,YHR143W-A,1,7.5697436,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJL011C,YPR104C,1,7.5577073,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR224C,YOR207C,1,7.5308642,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPR110C,YPR186C,1,7.5287676,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR210W,YOL005C,1,7.4968314,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR246C,YPR187W,1,7.4899254,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDL150W,YER148W,1,7.444537,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR210W,YOR061W,1,7.421097,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YIL096C,YML102W,0,7.3922396,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR039W,YNL151C,1,7.3744965,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPR190C,YOR224C,1,7.3386946,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR224C,YBR154C,1,7.334182,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGR246C,YNL151C,1,7.281466,0.918367326259613,0.04500000178813934,0.00039999998989515007
YOR224C,YOR116C,1,7.2302594,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR123C,YKL144C,1,7.225933,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YPR187W,YHR143W-A,1,7.2033815,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YKR025W,YJL011C,1,7.1807833,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YNL113W,YNL039W,1,7.1126437,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDL150W,YOL005C,1,7.0956907,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YKL144C,YBR154C,1,7.089351,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YOL005C,YNL151C,1,7.079986,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YPR190C,YKR025W,1,7.050588,0.931034505367279,0.05400000140070915,0.00039999998989515007
YGR246C,YER148W,1,7.048273,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YOR210W,YKL088W,1,7.028672,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YKR080W,YHR143W-A,1,6.948475,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YBR123C,YPR187W,1,6.942854,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOR210W,YOR039W,1,6.8864346,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YPR190C,YGL257C,1,6.875884,0.9375,0.05999999865889549,0.00039999998989515007
YIL096C,YNL038W,0,6.843684,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YNL039W,YGL019W,1,6.802678,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YPR110C,YBR154C,1,6.797434,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YPL043W,YML081W,0,6.7565393,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YML036W,YPR187W,1,6.7474675,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YNR003C,YKL144C,1,6.7428126,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YPR190C,YKR080W,1,6.6942663,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YNL113W,YOR224C,1,6.662904,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YGR246C,YKL144C,1,6.6563864,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YPR110C,YOR116C,1,6.6297393,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YKR080W,YKR025W,1,6.625993,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YNR003C,YHR143W-A,1,6.5809083,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YML081W,YGR083C,0,6.572544,0.9090909361839294,0.07000000029802322,0.000699999975040555
YOR210W,YGL133W,1,6.5696,0.9102563858032227,0.07100000232458115,0.000699999975040555
YPR143W,YLR181C,0,6.5353746,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YCR035C,YIL008W,0,6.532158,0.887499988079071,0.07100000232458115,0.0008999999845400453
YNR003C,YER148W,1,6.529523,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YPR190C,YPL139C,1,6.515477,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YPR190C,YOL005C,1,6.514839,0.891566276550293,0.07400000095367432,0.0008999999845400453
YOR116C,YJL011C,1,6.511583,0.8928571343421936,0.07500000298023224,0.0008999999845400453
